Landmark,X,Y,Z,Visibility
0,0.6717905402183533,0.7267109155654907,-5.077380933471431e-07,0.0
1,0.6157177686691284,0.6550125479698181,0.0014626954216510057,0.0
2,0.5866932272911072,0.5453158020973206,0.004653978627175093,0.0
3,0.5653232932090759,0.4641193747520447,-0.00038540983223356307,0.0
4,0.5516183376312256,0.393258273601532,-0.002970938105136156,0.0
5,0.6556774377822876,0.4847375750541687,0.046117909252643585,0.0
6,0.6452726125717163,0.398775577545166,0.02790044993162155,0.0
7,0.6101036667823792,0.37457314133644104,0.007581468205899,0.0
8,0.5771716237068176,0.37659791111946106,-0.0031948552932590246,0.0
9,0.6800194382667542,0.4754069447517395,0.03196277841925621,0.0
10,0.672752857208252,0.37085285782814026,0.013366106897592545,0.0
11,0.6256290674209595,0.34817084670066833,-0.004677335731685162,0.0
12,0.5839946866035461,0.36137083172798157,-0.01228963304311037,0.0
13,0.7012687921524048,0.4763355553150177,0.011595847085118294,0.0
14,0.6973990797996521,0.36710041761398315,-0.005442650988698006,0.0
15,0.6463034152984619,0.3444247543811798,-0.014384034089744091,0.0
16,0.6038083434104919,0.35769861936569214,-0.014895875938236713,0.0
17,0.7170981168746948,0.48482540249824524,-0.010509415529668331,0.0
18,0.7082676291465759,0.391318142414093,-0.021338168531656265,0.0
19,0.670458197593689,0.3570481240749359,-0.024797063320875168,0.0
20,0.6351127624511719,0.35623282194137573,-0.02383548766374588,0.0
