Landmark,X,Y,Z,Visibility
0,0.31610530614852905,0.5584468841552734,3.196756495071895e-07,0.0
1,0.35105177760124207,0.47633761167526245,0.0012298838701099157,0.0
2,0.3606570363044739,0.39219269156455994,0.0020438223145902157,0.0
3,0.3692649006843567,0.3257789611816406,-0.0037543694488704205,0.0
4,0.368476539850235,0.2551057040691376,-0.010030102916061878,0.0
5,0.3092539310455322,0.33698809146881104,0.036614611744880676,0.0
6,0.3086359202861786,0.26177340745925903,0.024630047380924225,0.0
7,0.33048373460769653,0.23956814408302307,0.007751040160655975,0.0
8,0.3499657213687897,0.24473664164543152,-0.0024080730509012938,0.0
9,0.293445348739624,0.3406853675842285,0.025303151458501816,0.0
10,0.2901104986667633,0.24731801450252533,0.009976472705602646,0.0
11,0.3162537217140198,0.22399823367595673,-0.01322158332914114,0.0
12,0.34064555168151855,0.2411048859357834,-0.026844585314393044,0.0
13,0.27635619044303894,0.3515568971633911,0.010052258148789406,0.0
14,0.27124983072280884,0.25867411494255066,-0.0037399695720523596,0.0
15,0.30040353536605835,0.2339123636484146,-0.022125493735074997,0.0
16,0.32842686772346497,0.24915750324726105,-0.031796492636203766,0.0
17,0.2605983018875122,0.37244701385498047,-0.006016133353114128,0.0
18,0.2598229646682739,0.2912663221359253,-0.017564626410603523,0.0
19,0.2833966016769409,0.2560427486896515,-0.028712840750813484,0.0
20,0.31111642718315125,0.2528788149356842,-0.035245150327682495,0.0
