Landmark,X,Y,Z,Visibility
0,0.6005585193634033,0.48325833678245544,-3.669804016226408e-07,0.0
1,0.5666599273681641,0.40381118655204773,0.020698048174381256,0.0
2,0.5556946396827698,0.3338927924633026,0.023427804931998253,0.0
3,0.5449678301811218,0.28114640712738037,0.01584319770336151,0.0
4,0.5366396903991699,0.22960536181926727,0.008039983920753002,0.0
5,0.6149609684944153,0.2882692217826843,0.041615553200244904,0.0
6,0.6059960722923279,0.21171560883522034,0.03149865195155144,0.0
7,0.5776859521865845,0.19935816526412964,0.019061105325818062,0.0
8,0.5546053051948547,0.21101433038711548,0.012160112150013447,0.0
9,0.6255922317504883,0.2925933599472046,0.020212465897202492,0.0
10,0.6129337549209595,0.1941639482975006,0.011068924330174923,0.0
11,0.5750290155410767,0.1851920634508133,0.00040987200918607414,0.0
12,0.5493400692939758,0.20807810127735138,-0.005294861271977425,0.0
13,0.6283264756202698,0.3014228343963623,-0.0035164030268788338,0.0
14,0.620477557182312,0.20056459307670593,-0.010813451372087002,0.0
15,0.5817528367042542,0.1907041370868683,-0.014319241046905518,0.0
16,0.5560274124145508,0.21088649332523346,-0.015181130729615688,0.0
17,0.6215239763259888,0.30978789925575256,-0.026703091338276863,0.0
18,0.6147956252098083,0.22470352053642273,-0.030111441388726234,0.0
19,0.588826060295105,0.20458221435546875,-0.028727609664201736,0.0
20,0.5666001439094543,0.21303784847259521,-0.026944225654006004,0.0
