Landmark,X,Y,Z,Visibility
0,0.6083041429519653,0.44583770632743835,-3.1806837341719074e-07,0.0
1,0.5735653042793274,0.37544912099838257,0.020121900364756584,0.0
2,0.5589426159858704,0.31227949261665344,0.023328756913542747,0.0
3,0.5470716953277588,0.26216456294059753,0.01616269163787365,0.0
4,0.5461505651473999,0.21414358913898468,0.009608855471014977,0.0
5,0.610279381275177,0.2563895285129547,0.04645876958966255,0.0
6,0.6065736413002014,0.17820683121681213,0.037459541112184525,0.0
7,0.5788812041282654,0.16985131800174713,0.025399331003427505,0.0
8,0.5571150779724121,0.18398043513298035,0.018755309283733368,0.0
9,0.6211167573928833,0.2566870152950287,0.025926392525434494,0.0
10,0.6147772669792175,0.16161470115184784,0.017548229545354843,0.0
11,0.5786653757095337,0.15395361185073853,0.00655170576646924,0.0
12,0.5551550984382629,0.17755979299545288,0.0007025125669315457,0.0
13,0.6262956261634827,0.2619403302669525,0.0026786874514073133,0.0
14,0.6230427622795105,0.16673119366168976,-0.0028360411524772644,0.0
15,0.5855127573013306,0.16008275747299194,-0.007043746300041676,0.0
16,0.5608935356140137,0.1827295869588852,-0.00864270981401205,0.0
17,0.6248831748962402,0.2692858874797821,-0.020291393622756004,0.0
18,0.6198024749755859,0.18939195573329926,-0.02177421934902668,0.0
19,0.5923157930374146,0.17371131479740143,-0.02052721381187439,0.0
20,0.5693322420120239,0.18659456074237823,-0.019211620092391968,0.0
