Landmark,X,Y,Z,Visibility
0,0.5991148948669434,0.4815799593925476,-3.3731799931047135e-07,0.0
1,0.5673748850822449,0.408561646938324,0.013494880869984627,0.0
2,0.5561575889587402,0.3342304527759552,0.015726739540696144,0.0
3,0.5461779832839966,0.280535489320755,0.009305036626756191,0.0
4,0.5398188829421997,0.229783833026886,0.0035951617173850536,0.0
5,0.6075949668884277,0.28396379947662354,0.03652387484908104,0.0
6,0.6085796356201172,0.20782509446144104,0.024636097252368927,0.0
7,0.5819146633148193,0.19622297585010529,0.012363177724182606,0.0
8,0.5594488978385925,0.2074464112520218,0.006064658053219318,0.0
9,0.6187651753425598,0.28798961639404297,0.019385790452361107,0.0
10,0.6158753037452698,0.19272693991661072,0.007240628357976675,0.0
11,0.5805061459541321,0.18287093937397003,-0.0038196281529963017,0.0
12,0.5559114217758179,0.2022678554058075,-0.008453062735497952,0.0
13,0.6256073713302612,0.2964731454849243,-0.0007522481610067189,0.0
14,0.6229282021522522,0.20248545706272125,-0.011291545815765858,0.0
15,0.5854373574256897,0.19326040148735046,-0.016397040337324142,0.0
16,0.560039758682251,0.21110856533050537,-0.016924312338232994,0.0
17,0.6266220211982727,0.3066859841346741,-0.020849859341979027,0.0
18,0.6204350590705872,0.2254153937101364,-0.026244422420859337,0.0
19,0.5932520031929016,0.20689408481121063,-0.026416780427098274,0.0
20,0.5706774592399597,0.21444080770015717,-0.025076327845454216,0.0
