Landmark,X,Y,Z,Visibility
0,0.30528008937835693,0.5499026775360107,2.4682876187398506e-07,0.0
1,0.33790913224220276,0.47906777262687683,0.0010714092059060931,0.0
2,0.3482542932033539,0.4006064236164093,0.003571118460968137,0.0
3,0.3598420023918152,0.33770179748535156,0.00021962393657304347,0.0
4,0.3595427870750427,0.2743825912475586,-0.003246739972382784,0.0
5,0.3023862838745117,0.3533000349998474,0.038070425391197205,0.0
6,0.3073226511478424,0.2903110384941101,0.029559805989265442,0.0
7,0.32683730125427246,0.26660099625587463,0.014588164165616035,0.0
8,0.3430466055870056,0.2626653015613556,0.005039870738983154,0.0
9,0.288827121257782,0.35160815715789795,0.02860814332962036,0.0
10,0.29047030210494995,0.2720333933830261,0.016984302550554276,0.0
11,0.3137549161911011,0.2490643560886383,-0.0035570631735026836,0.0
12,0.3364580273628235,0.2587902545928955,-0.016199452802538872,0.0
13,0.27321958541870117,0.3566344380378723,0.015289314091205597,0.0
14,0.27329713106155396,0.2744655907154083,0.004681192804127932,0.0
15,0.29757675528526306,0.24798575043678284,-0.011234045960009098,0.0
16,0.3216063976287842,0.25459036231040955,-0.020140357315540314,0.0
17,0.2590276300907135,0.3689264953136444,0.0010152923641726375,0.0
18,0.26045987010002136,0.2962566316127777,-0.007711959071457386,0.0
19,0.27975785732269287,0.26071590185165405,-0.016521122306585312,0.0
20,0.3033706247806549,0.25161266326904297,-0.02199796587228775,0.0
