Landmark,X,Y,Z,Visibility
0,0.37139779329299927,0.6054391860961914,3.0043017318348575e-07,0.0
1,0.4099810719490051,0.5271952748298645,-0.0052192723378539085,0.0
2,0.4264589250087738,0.4331815838813782,-0.005744731519371271,0.0
3,0.4412268400192261,0.3643944561481476,-0.010865043848752975,0.0
4,0.44566428661346436,0.29479771852493286,-0.016020452603697777,0.0
5,0.37556761503219604,0.37352681159973145,0.028781326487660408,0.0
6,0.38228344917297363,0.3037859797477722,0.016218315809965134,0.0
7,0.40583568811416626,0.28080135583877563,-0.0003766649169847369,0.0
8,0.4258665442466736,0.2778792679309845,-0.010470817796885967,0.0
9,0.35978639125823975,0.3733581602573395,0.021258624270558357,0.0
10,0.366516649723053,0.28675752878189087,0.006416382268071175,0.0
11,0.39316150546073914,0.2651958167552948,-0.0145102608948946,0.0
12,0.41850924491882324,0.27882659435272217,-0.02696572057902813,0.0
13,0.3418419361114502,0.3809709846973419,0.00944055337458849,0.0
14,0.3462317883968353,0.2904391884803772,-0.0038024410605430603,0.0
15,0.3741103708744049,0.26542893052101135,-0.019508112221956253,0.0
16,0.4021978974342346,0.27773717045783997,-0.02772882580757141,0.0
17,0.3244457542896271,0.39834970235824585,-0.0038546437863260508,0.0
18,0.32825708389282227,0.3197154402732849,-0.013909724541008472,0.0
19,0.3475377559661865,0.27922582626342773,-0.022758830338716507,0.0
20,0.37159740924835205,0.268484890460968,-0.027945827692747116,0.0
