Landmark,X,Y,Z,Visibility
0,0.3623487949371338,0.6007343530654907,2.6447517598171544e-07,0.0
1,0.398110955953598,0.5223631858825684,-0.004699196666479111,0.0
2,0.41418173909187317,0.4303598403930664,-0.006029149983078241,0.0
3,0.429343581199646,0.36117690801620483,-0.012250750325620174,0.0
4,0.4332937002182007,0.28863289952278137,-0.01823103055357933,0.0
5,0.3660511374473572,0.3671859800815582,0.0265435129404068,0.0
6,0.371722936630249,0.29520586133003235,0.011726724915206432,0.0
7,0.39577361941337585,0.2741727828979492,-0.0059247142635285854,0.0
8,0.416858434677124,0.2763838469982147,-0.01633404940366745,0.0
9,0.3511260747909546,0.36707594990730286,0.018194803968071938,0.0
10,0.3551952838897705,0.27756741642951965,0.0011509000323712826,0.0
11,0.38334813714027405,0.25842511653900146,-0.020107951015233994,0.0
12,0.40959882736206055,0.2760736346244812,-0.03226587176322937,0.0
13,0.3331928849220276,0.3753454387187958,0.005599597003310919,0.0
14,0.3333320915699005,0.2842080593109131,-0.009418055415153503,0.0
15,0.3632272183895111,0.25952276587486267,-0.02544233947992325,0.0
16,0.39298492670059204,0.27251136302948,-0.033430732786655426,0.0
17,0.31496912240982056,0.3929041028022766,-0.008393225260078907,0.0
18,0.3140171468257904,0.3148043155670166,-0.020281611010432243,0.0
19,0.3356413245201111,0.27742281556129456,-0.029620220884680748,0.0
20,0.3622626066207886,0.2722729444503784,-0.03464725986123085,0.0
