Landmark,X,Y,Z,Visibility
0,0.31259623169898987,0.5623365640640259,2.6492892857277184e-07,0.0
1,0.3466927707195282,0.4873792231082916,-0.0025222832337021828,0.0
2,0.355903297662735,0.4030293822288513,-0.0009368069004267454,0.0
3,0.36525022983551025,0.3393489420413971,-0.003999542444944382,0.0
4,0.3671261966228485,0.2750435471534729,-0.0069595202803611755,0.0
5,0.3078361451625824,0.3562363088130951,0.030936982482671738,0.0
6,0.31083008646965027,0.2950507700443268,0.020761575549840927,0.0
7,0.3316396176815033,0.2709217965602875,0.00655441265553236,0.0
8,0.34962889552116394,0.2639504075050354,-0.002046100329607725,0.0
9,0.2943197786808014,0.3550965487957001,0.02332684025168419,0.0
10,0.2953821122646332,0.2781088054180145,0.010472767986357212,0.0
11,0.3208964467048645,0.2547455132007599,-0.007677231915295124,0.0
12,0.3450120687484741,0.2632105052471161,-0.018298186361789703,0.0
13,0.2782883048057556,0.3606298267841339,0.011624980717897415,0.0
14,0.2762691378593445,0.2783457338809967,-0.0009908617939800024,0.0
15,0.30391836166381836,0.2537839710712433,-0.01542082242667675,0.0
16,0.3310548663139343,0.26326829195022583,-0.022547677159309387,0.0
17,0.26235467195510864,0.3734039068222046,-0.0012179323239251971,0.0
18,0.26042747497558594,0.3007694184780121,-0.011391895823180676,0.0
19,0.2808108925819397,0.26551327109336853,-0.019888754934072495,0.0
20,0.305754154920578,0.25842323899269104,-0.024600720033049583,0.0
