Landmark,X,Y,Z,Visibility
0,0.3525702953338623,0.585315465927124,2.73421960628184e-07,0.0
1,0.389163613319397,0.5092383623123169,-8.012159014469944e-06,0.0
2,0.4019085168838501,0.4184240698814392,0.0015997785376384854,0.0
3,0.41562697291374207,0.35117313265800476,-0.0028753119986504316,0.0
4,0.4170304536819458,0.28285735845565796,-0.007337495218962431,0.0
5,0.3525314927101135,0.36142486333847046,0.03823463246226311,0.0
6,0.35891062021255493,0.2956898510456085,0.02773957885801792,0.0
7,0.38120925426483154,0.2720559239387512,0.01117573119699955,0.0
8,0.40033769607543945,0.2716376781463623,0.0008379952632822096,0.0
9,0.33720862865448,0.3606705963611603,0.028229845687747,0.0
10,0.3407464325428009,0.2773057818412781,0.014318551868200302,0.0
11,0.3683822751045227,0.25556641817092896,-0.007494971621781588,0.0
12,0.39489153027534485,0.27283403277397156,-0.020304398611187935,0.0
13,0.31962957978248596,0.36836478114128113,0.014035060070455074,0.0
14,0.32006344199180603,0.2800360918045044,0.0014552163193002343,0.0
15,0.34832635521888733,0.25449639558792114,-0.014718019403517246,0.0
16,0.37618017196655273,0.26606065034866333,-0.023181306198239326,0.0
17,0.30365338921546936,0.3857226073741913,-0.0012753206538036466,0.0
18,0.3053399622440338,0.3094627261161804,-0.011682430282235146,0.0
19,0.32664984464645386,0.2729775309562683,-0.020731596276164055,0.0
20,0.3523278534412384,0.2657555341720581,-0.025824040174484253,0.0
