Landmark,X,Y,Z,Visibility
0,0.5875532031059265,0.44056227803230286,-3.4682568639254896e-07,0.0
1,0.5561437010765076,0.3789590895175934,0.011970188468694687,0.0
2,0.5439127087593079,0.3217061460018158,0.012155902571976185,0.0
3,0.5326083898544312,0.2773984670639038,0.005598115734755993,0.0
4,0.5257337689399719,0.23423221707344055,-0.0007526398985646665,0.0
5,0.5996824502944946,0.28188827633857727,0.022591441869735718,0.0
6,0.5872693061828613,0.2109740972518921,0.01218849141150713,0.0
7,0.5601073503494263,0.20019063353538513,0.002419079653918743,0.0
8,0.5414685010910034,0.21530716121196747,-0.002502422546967864,0.0
9,0.609993040561676,0.2838132679462433,0.00822047982364893,0.0
10,0.5917106866836548,0.19472678005695343,-0.0005588969797827303,0.0
11,0.5575254559516907,0.1875137835741043,-0.008441388607025146,0.0
12,0.5381279587745667,0.20831550657749176,-0.012520432472229004,0.0
13,0.6117269396781921,0.2895987927913666,-0.007816239260137081,0.0
14,0.5965636372566223,0.19813208281993866,-0.015780728310346603,0.0
15,0.5618401765823364,0.1908245086669922,-0.018762217834591866,0.0
16,0.5419606566429138,0.20936262607574463,-0.019313374534249306,0.0
17,0.6027830839157104,0.29539844393730164,-0.023413950577378273,0.0
18,0.5905740857124329,0.21956180036067963,-0.02935916744172573,0.0
19,0.5671166777610779,0.20370708405971527,-0.029416626319289207,0.0
20,0.5496674180030823,0.2132689654827118,-0.02812851592898369,0.0
