Landmark,X,Y,Z,Visibility
0,0.3690156042575836,0.5918245315551758,1.1616599948638395e-07,0.0
1,0.4020039141178131,0.5184566974639893,-0.00011686256038956344,0.0
2,0.41477784514427185,0.4342506229877472,-0.0005400184891186655,0.0
3,0.4269239008426666,0.37004202604293823,-0.006237520836293697,0.0
4,0.4341292679309845,0.30796322226524353,-0.011570436879992485,0.0
5,0.37139102816581726,0.37299400568008423,0.023807905614376068,0.0
6,0.3736203908920288,0.300834059715271,0.00884727668017149,0.0
7,0.39848560094833374,0.28441646695137024,-0.007694918662309647,0.0
8,0.4191441833972931,0.29039037227630615,-0.017039621248841286,0.0
9,0.3575728237628937,0.3729832172393799,0.013551998883485794,0.0
10,0.360697478055954,0.28602027893066406,-0.0034437605645507574,0.0
11,0.390870064496994,0.27166417241096497,-0.021226121112704277,0.0
12,0.4157373309135437,0.29236575961112976,-0.030668871477246284,0.0
13,0.3425889015197754,0.3809662163257599,-0.00026531791081652045,0.0
14,0.3457375466823578,0.2922283411026001,-0.01554336491972208,0.0
15,0.37701037526130676,0.2749398648738861,-0.027677718549966812,0.0
16,0.4034568965435028,0.2920953631401062,-0.03261159732937813,0.0
17,0.32893502712249756,0.39610555768013,-0.015022965148091316,0.0
18,0.33339518308639526,0.3190290033817291,-0.02704019472002983,0.0
19,0.35621365904808044,0.29009881615638733,-0.03366667032241821,0.0
20,0.38032692670822144,0.28916820883750916,-0.03626207634806633,0.0
