Landmark,X,Y,Z,Visibility
0,0.6341478824615479,0.507128894329071,-3.1937054245645413e-07,0.0
1,0.5968914031982422,0.4344278573989868,0.007398509886115789,0.0
2,0.5793466567993164,0.3609866201877594,0.005997536703944206,0.0
3,0.5678369402885437,0.30766409635543823,-0.003422746667638421,0.0
4,0.5680291652679443,0.25891584157943726,-0.01134732086211443,0.0
5,0.6199823617935181,0.2848944365978241,0.029510870575904846,0.0
6,0.6202924847602844,0.20148156583309174,0.012262390926480293,0.0
7,0.5937222242355347,0.2014698088169098,-0.0030960061121731997,0.0
8,0.5791847109794617,0.22909048199653625,-0.011073783040046692,0.0
9,0.6347956657409668,0.28617361187934875,0.01336019765585661,0.0
10,0.6407490968704224,0.18141542375087738,-0.004066064953804016,0.0
11,0.6043433547019958,0.17950505018234253,-0.01641886681318283,0.0
12,0.5825403332710266,0.21125982701778412,-0.02118469774723053,0.0
13,0.6487962007522583,0.29554322361946106,-0.006693526636809111,0.0
14,0.6583065390586853,0.19038908183574677,-0.020126421004533768,0.0
15,0.6182097792625427,0.1813025325536728,-0.02737492322921753,0.0
16,0.592594563961029,0.20702184736728668,-0.02933984063565731,0.0
17,0.6580146551132202,0.31187689304351807,-0.027475345879793167,0.0
18,0.6530140042304993,0.23095281422138214,-0.0351455956697464,0.0
19,0.6220363974571228,0.2131749987602234,-0.0382605604827404,0.0
20,0.5981177091598511,0.22471250593662262,-0.039157792925834656,0.0
