Landmark,X,Y,Z,Visibility
0,0.38274911046028137,0.5904704928398132,2.4978925239338423e-07,0.0
1,0.4150237739086151,0.5160417556762695,0.015044519677758217,0.0
2,0.42424699664115906,0.42841044068336487,0.01815294660627842,0.0
3,0.43598365783691406,0.3684629499912262,0.012161869555711746,0.0
4,0.44221338629722595,0.30423980951309204,0.005885046906769276,0.0
5,0.3655166029930115,0.3814168870449066,0.0391167476773262,0.0
6,0.3675442636013031,0.30335310101509094,0.03230627253651619,0.0
7,0.39546340703964233,0.28276169300079346,0.021809160709381104,0.0
8,0.4182751774787903,0.2922705113887787,0.016179434955120087,0.0
9,0.351994127035141,0.38637301325798035,0.020527059212327003,0.0
10,0.3532251715660095,0.28599855303764343,0.010020536370575428,0.0
11,0.39017540216445923,0.26435136795043945,-0.0047648572362959385,0.0
12,0.41853296756744385,0.2879968583583832,-0.011513265781104565,0.0
13,0.3418409824371338,0.3969825208187103,5.357917416404234e-06,0.0
14,0.34384721517562866,0.2945927679538727,-0.008027703501284122,0.0
15,0.3845635652542114,0.2754409611225128,-0.015769487246870995,0.0
16,0.4133950173854828,0.29409685730934143,-0.01828383468091488,0.0
17,0.3402617871761322,0.4137599468231201,-0.02027289569377899,0.0
18,0.3463976979255676,0.3197339177131653,-0.02615034580230713,0.0
19,0.3759792745113373,0.29303163290023804,-0.027600694447755814,0.0
20,0.40115606784820557,0.299640953540802,-0.02667631208896637,0.0
