Landmark,X,Y,Z,Visibility
0,0.3516473174095154,0.5749675631523132,2.1512364867248834e-07,0.0
1,0.38061895966529846,0.4989783465862274,-0.002155016642063856,0.0
2,0.3906956911087036,0.4158681631088257,-0.002240518108010292,0.0
3,0.40150338411331177,0.35215044021606445,-0.007433969061821699,0.0
4,0.4036436080932617,0.28846314549446106,-0.012588872574269772,0.0
5,0.3476982116699219,0.3718401789665222,0.0312880277633667,0.0
6,0.3506072461605072,0.31070980429649353,0.020704440772533417,0.0
7,0.36919280886650085,0.2866928279399872,0.005494132172316313,0.0
8,0.3838193416595459,0.28178197145462036,-0.0038122886326164007,0.0
9,0.3341688811779022,0.3708006739616394,0.02298251911997795,0.0
10,0.33473703265190125,0.29226645827293396,0.009955482557415962,0.0
11,0.3579486608505249,0.2702801823616028,-0.00915079191327095,0.0
12,0.37925028800964355,0.28122371435165405,-0.020477548241615295,0.0
13,0.31819385290145874,0.37666916847229004,0.01073116809129715,0.0
14,0.31757980585098267,0.29546353220939636,-0.0006799179827794433,0.0
15,0.341844379901886,0.2713223397731781,-0.014327118173241615,0.0
16,0.3649274408817291,0.27935919165611267,-0.02144371159374714,0.0
17,0.3028390407562256,0.390213280916214,-0.0027405761647969484,0.0
18,0.30089959502220154,0.3196934759616852,-0.010727465152740479,0.0
19,0.318346232175827,0.2847572863101959,-0.01735977828502655,0.0
20,0.33983081579208374,0.2759653627872467,-0.021243402734398842,0.0
