Landmark,X,Y,Z,Visibility
0,0.598922848701477,0.4831501245498657,-3.3213191841241496e-07,0.0
1,0.5671411752700806,0.4074758291244507,0.014781123958528042,0.0
2,0.5567977428436279,0.3331725299358368,0.017470132559537888,0.0
3,0.5468144416809082,0.27922090888023376,0.011267635971307755,0.0
4,0.5397230982780457,0.22824929654598236,0.005595468915998936,0.0
5,0.6102902293205261,0.2862125337123871,0.038295499980449677,0.0
6,0.6082572937011719,0.21133306622505188,0.0278608500957489,0.0
7,0.582209050655365,0.1978902518749237,0.016118064522743225,0.0
8,0.5605577826499939,0.20588071644306183,0.009807267226278782,0.0
9,0.6215950846672058,0.290233850479126,0.020546607673168182,0.0
10,0.6175656914710999,0.194551020860672,0.009861372411251068,0.0
11,0.5823945999145508,0.182503804564476,-0.000917808327358216,0.0
12,0.5573391318321228,0.2000204175710678,-0.005824996158480644,0.0
13,0.6271380186080933,0.2993840277194977,-8.1396552559454e-05,0.0
14,0.6242758631706238,0.20260998606681824,-0.00958055630326271,0.0
15,0.5863221883773804,0.1908695101737976,-0.014693068340420723,0.0
16,0.5604255795478821,0.20730309188365936,-0.01557494793087244,0.0
17,0.6247745752334595,0.3090161979198456,-0.020525222644209862,0.0
18,0.6187213659286499,0.22503253817558289,-0.02530124969780445,0.0
19,0.5919744968414307,0.2047751545906067,-0.025324711576104164,0.0
20,0.5696055293083191,0.21224762499332428,-0.024130960926413536,0.0
