Landmark,X,Y,Z,Visibility
0,0.31320905685424805,0.5662904381752014,2.2115668230071606e-07,0.0
1,0.3446131646633148,0.4871453642845154,0.0011468661250546575,0.0
2,0.35326918959617615,0.4010297358036041,0.0020690266974270344,0.0
3,0.36363685131073,0.33574992418289185,-0.0032285205088555813,0.0
4,0.3666955232620239,0.268936425447464,-0.008565297350287437,0.0
5,0.30358201265335083,0.35030514001846313,0.036075349897146225,0.0
6,0.30359944701194763,0.28354790806770325,0.024467920884490013,0.0
7,0.3260357975959778,0.2592598497867584,0.007642085663974285,0.0
8,0.3447178900241852,0.25820159912109375,-0.0025157839991152287,0.0
9,0.2895931303501129,0.35020655393600464,0.025120146572589874,0.0
10,0.2889730930328369,0.2660040557384491,0.011469965800642967,0.0
11,0.31556084752082825,0.24230621755123138,-0.008865450508892536,0.0
12,0.33984071016311646,0.2570642828941345,-0.020746473222970963,0.0
13,0.2738668620586395,0.3569343090057373,0.010166187770664692,0.0
14,0.27162498235702515,0.2692139744758606,-0.0017399530624970794,0.0
15,0.29879245162010193,0.24298253655433655,-0.015254037454724312,0.0
16,0.32418590784072876,0.25258684158325195,-0.0218820720911026,0.0
17,0.2600865364074707,0.3719817101955414,-0.0058919889852404594,0.0
18,0.2587173879146576,0.29337847232818604,-0.014910378493368626,0.0
19,0.27820733189582825,0.2575376629829407,-0.021067533642053604,0.0
20,0.3010450005531311,0.2508663237094879,-0.02401610091328621,0.0
