Landmark,X,Y,Z,Visibility
0,0.3131164312362671,0.5499565601348877,2.2601312821279862e-07,0.0
1,0.3445397615432739,0.4820873737335205,-0.0005443189293146133,0.0
2,0.3546198010444641,0.4014429748058319,0.0013056922471150756,0.0
3,0.36550047993659973,0.33857277035713196,-0.001974693266674876,0.0
4,0.36703380942344666,0.27612024545669556,-0.005115768872201443,0.0
5,0.3102623224258423,0.35590746998786926,0.03343748301267624,0.0
6,0.31407487392425537,0.29282325506210327,0.02412416785955429,0.0
7,0.33290016651153564,0.2687535285949707,0.009678267873823643,0.0
8,0.34896793961524963,0.2660354971885681,0.0008944405708462,0.0
9,0.2962692379951477,0.353927880525589,0.02514854073524475,0.0
10,0.2988186776638031,0.27483439445495605,0.013964718207716942,0.0
11,0.32138708233833313,0.2511959373950958,-0.004431485664099455,0.0
12,0.34362030029296875,0.26090702414512634,-0.015483757480978966,0.0
13,0.28076183795928955,0.3581174314022064,0.013058680109679699,0.0
14,0.28151389956474304,0.2772068977355957,0.0031169585417956114,0.0
15,0.3049468398094177,0.24919965863227844,-0.010261393152177334,0.0
16,0.3287641406059265,0.2534754276275635,-0.01750018633902073,0.0
17,0.26653897762298584,0.36952948570251465,-0.0001449859992135316,0.0
18,0.267081081867218,0.2999923825263977,-0.007922527380287647,0.0
19,0.28461959958076477,0.26206663250923157,-0.01491609588265419,0.0
20,0.3068094551563263,0.24933092296123505,-0.019050776958465576,0.0
