Landmark,X,Y,Z,Visibility
0,0.29615357518196106,0.5643783807754517,2.527212359382247e-07,0.0
1,0.32880857586860657,0.4863794147968292,-0.006494695786386728,0.0
2,0.3423645496368408,0.3988412916660309,-0.007222665473818779,0.0
3,0.35465583205223083,0.32653433084487915,-0.012254098430275917,0.0
4,0.3523998558521271,0.25844433903694153,-0.01701335795223713,0.0
5,0.29353782534599304,0.34471824765205383,0.02929324470460415,0.0
6,0.29796868562698364,0.27849942445755005,0.016461994498968124,0.0
7,0.31527820229530334,0.252389132976532,-0.000467956269858405,0.0
8,0.33053404092788696,0.2454654425382614,-0.010631675831973553,0.0
9,0.27658116817474365,0.3430531919002533,0.0231975968927145,0.0
10,0.2770891487598419,0.2594342529773712,0.006319000385701656,0.0
11,0.2991465926170349,0.23585835099220276,-0.015111611224710941,0.0
12,0.3219855725765228,0.24249863624572754,-0.0269455648958683,0.0
13,0.257280170917511,0.35041990876197815,0.012623351067304611,0.0
14,0.2550898790359497,0.2634371519088745,-0.0027477575931698084,0.0
15,0.2788498103618622,0.23624387383460999,-0.018898680806159973,0.0
16,0.30515244603157043,0.24126195907592773,-0.02645188570022583,0.0
17,0.23787933588027954,0.36659497022628784,0.000545666494872421,0.0
18,0.23605626821517944,0.2919856309890747,-0.01156530436128378,0.0
19,0.25471031665802,0.25171560049057007,-0.021316146478056908,0.0
20,0.2803671956062317,0.23631851375102997,-0.026425734162330627,0.0
