Landmark,X,Y,Z,Visibility
0,0.339984267950058,0.5722635984420776,2.0041714776652952e-07,0.0
1,0.373436838388443,0.498281866312027,0.00035185564775019884,0.0
2,0.38488665223121643,0.41628018021583557,0.0012600759509950876,0.0
3,0.39740651845932007,0.3539406955242157,-0.003544021164998412,0.0
4,0.40084323287010193,0.2894642949104309,-0.008358459919691086,0.0
5,0.3388543128967285,0.3658933639526367,0.031199775636196136,0.0
6,0.3411560356616974,0.29889875650405884,0.019406137987971306,0.0
7,0.3638712763786316,0.2771063446998596,0.0034488330129534006,0.0
8,0.38277462124824524,0.27684852480888367,-0.006162438541650772,0.0
9,0.3257726728916168,0.3648887872695923,0.020819751545786858,0.0
10,0.32749584317207336,0.2804476022720337,0.00715198228135705,0.0
11,0.35476312041282654,0.2595444917678833,-0.01201271079480648,0.0
12,0.3792906105518341,0.27437618374824524,-0.023563655093312263,0.0
13,0.31054338812828064,0.3701050281524658,0.006596732884645462,0.0
14,0.31151866912841797,0.28398993611335754,-0.0058650365099310875,0.0
15,0.33994945883750916,0.26064375042915344,-0.019826963543891907,0.0
16,0.36582228541374207,0.2715231776237488,-0.027132591232657433,0.0
17,0.296249657869339,0.3823361098766327,-0.008651011623442173,0.0
18,0.2970873713493347,0.3065413534641266,-0.018129674717783928,0.0
19,0.31708571314811707,0.2740705907344818,-0.025104817003011703,0.0
20,0.3397800326347351,0.2697950005531311,-0.029056210070848465,0.0
