Landmark,X,Y,Z,Visibility
0,0.5998098850250244,0.48212698101997375,-3.1591093829774763e-07,0.0
1,0.5671618580818176,0.4057009220123291,0.016151294112205505,0.0
2,0.5562180280685425,0.3325580656528473,0.019235918298363686,0.0
3,0.5460497736930847,0.27887284755706787,0.012955051846802235,0.0
4,0.5386028289794922,0.22776690125465393,0.007155472878366709,0.0
5,0.6098446846008301,0.2853030562400818,0.04158702865242958,0.0
6,0.6083276271820068,0.2109106034040451,0.03201702982187271,0.0
7,0.5829528570175171,0.19700659811496735,0.02043120190501213,0.0
8,0.5616856217384338,0.20428259670734406,0.014033876359462738,0.0
9,0.6211358308792114,0.2894880473613739,0.022928088903427124,0.0
10,0.6171677112579346,0.1952764093875885,0.012814166955649853,0.0
11,0.5826664566993713,0.1827300637960434,0.0017945448635146022,0.0
12,0.5577808618545532,0.19988727569580078,-0.003454716643318534,0.0
13,0.6266726851463318,0.29848381876945496,0.0013096805196255445,0.0
14,0.6234255433082581,0.2034154087305069,-0.007883178070187569,0.0
15,0.5861746072769165,0.1915382593870163,-0.0130761144682765,0.0
16,0.5603736042976379,0.2078026831150055,-0.014135468751192093,0.0
17,0.6245696544647217,0.30780574679374695,-0.020086899399757385,0.0
18,0.6185044646263123,0.22501082718372345,-0.024563655257225037,0.0
19,0.5923703908920288,0.2048674076795578,-0.024499401450157166,0.0
20,0.5701963305473328,0.21200042963027954,-0.023393668234348297,0.0
