Landmark,X,Y,Z,Visibility
0,0.44793370366096497,0.7629283666610718,2.1651463555372175e-07,0.0
1,0.4942691922187805,0.671905517578125,0.026452604681253433,0.0
2,0.5008863806724548,0.5731492638587952,0.03628919646143913,0.0
3,0.5147112607955933,0.5024713277816772,0.0320126973092556,0.0
4,0.5098321437835693,0.43470901250839233,0.027758963406085968,0.0
5,0.4020245373249054,0.5237832069396973,0.06864972412586212,0.0
6,0.3956599235534668,0.43054017424583435,0.060554683208465576,0.0
7,0.438612699508667,0.40738147497177124,0.04465504363179207,0.0
8,0.47559523582458496,0.4169475734233856,0.03594594821333885,0.0
9,0.3833906352519989,0.529832124710083,0.041471198201179504,0.0
10,0.381391704082489,0.41817227005958557,0.029121320694684982,0.0
11,0.4358299970626831,0.3975186049938202,0.008114011026918888,0.0
12,0.4783870577812195,0.42143821716308594,-0.0020573774818331003,0.0
13,0.3687671422958374,0.5395398139953613,0.011115668341517448,0.0
14,0.371163934469223,0.4286777973175049,0.0023008519783616066,0.0
15,0.4291709065437317,0.4081602990627289,-0.008433334529399872,0.0
16,0.4705687165260315,0.4284394681453705,-0.012119345366954803,0.0
17,0.3658500015735626,0.5544639825820923,-0.01894218660891056,0.0
18,0.37135279178619385,0.4505541920661926,-0.025371097028255463,0.0
19,0.4142382740974426,0.42106354236602783,-0.02668192982673645,0.0
20,0.45204704999923706,0.427648663520813,-0.024984590709209442,0.0
