Landmark,X,Y,Z,Visibility
0,0.3128986954689026,0.5602996945381165,2.9218298891464656e-07,0.0
1,0.34625041484832764,0.48906028270721436,-0.003908540587872267,0.0
2,0.35719671845436096,0.40598344802856445,-0.0028021668549627066,0.0
3,0.36806267499923706,0.3415226936340332,-0.005912879481911659,0.0
4,0.36905011534690857,0.2770748734474182,-0.008723288774490356,0.0
5,0.31004223227500916,0.35743382573127747,0.029167193919420242,0.0
6,0.31367892026901245,0.2955494523048401,0.018539030104875565,0.0
7,0.33343467116355896,0.27067792415618896,0.003915207460522652,0.0
8,0.35069456696510315,0.2653029263019562,-0.004704032558947802,0.0
9,0.29566189646720886,0.3553737998008728,0.022691328078508377,0.0
10,0.2971629202365875,0.2759608030319214,0.010125553235411644,0.0
11,0.32119497656822205,0.2519237995147705,-0.00799410231411457,0.0
12,0.34449636936187744,0.26228833198547363,-0.01858583465218544,0.0
13,0.279115229845047,0.36009180545806885,0.012106268666684628,0.0
14,0.27763110399246216,0.2762584984302521,-0.00034476772998459637,0.0
15,0.3039379119873047,0.25050613284111023,-0.014917154796421528,0.0
16,0.3302886188030243,0.2611898183822632,-0.022123022004961967,0.0
17,0.26257258653640747,0.37252044677734375,0.0003205170214641839,0.0
18,0.26303717494010925,0.2988786995410919,-0.010109699331223965,0.0
19,0.2836003303527832,0.2648228108882904,-0.018720583990216255,0.0
20,0.30832886695861816,0.261303186416626,-0.023327914997935295,0.0
