Landmark,X,Y,Z,Visibility
0,0.5865294337272644,0.4429362714290619,-3.142862112781586e-07,0.0
1,0.5542843341827393,0.38711482286453247,0.006797816604375839,0.0
2,0.5400923490524292,0.3293825387954712,0.005174362566322088,0.0
3,0.5279412269592285,0.2847548723220825,-0.0029005606193095446,0.0
4,0.5201179385185242,0.2409040331840515,-0.010314290411770344,0.0
5,0.5884904265403748,0.2777656614780426,0.022776195779442787,0.0
6,0.577208399772644,0.21174925565719604,0.009418478235602379,0.0
7,0.549608051776886,0.2052425742149353,-0.0030101281590759754,0.0
8,0.5306217074394226,0.22124890983104706,-0.009614305570721626,0.0
9,0.5997973680496216,0.27823272347450256,0.009398271329700947,0.0
10,0.5835822224617004,0.19533607363700867,-0.0027456118259578943,0.0
11,0.5490183234214783,0.19252631068229675,-0.013020390644669533,0.0
12,0.5287895202636719,0.21392065286636353,-0.018076080828905106,0.0
13,0.605626106262207,0.284885436296463,-0.006761966273188591,0.0
14,0.5914688110351562,0.2007332146167755,-0.017573067918419838,0.0
15,0.5551698803901672,0.1956433206796646,-0.02290377952158451,0.0
16,0.5330989360809326,0.21529579162597656,-0.024397289380431175,0.0
17,0.6032959818840027,0.29599902033805847,-0.023168349638581276,0.0
18,0.5884280800819397,0.22533412277698517,-0.030982229858636856,0.0
19,0.5626075863838196,0.21224722266197205,-0.03291327878832817,0.0
20,0.543633759021759,0.22359119355678558,-0.032787468284368515,0.0
