Landmark,X,Y,Z,Visibility
0,0.5992186665534973,0.48273056745529175,-3.296805175523332e-07,0.0
1,0.5683214664459229,0.4067647457122803,0.015058591961860657,0.0
2,0.5571460723876953,0.3334267735481262,0.01684074103832245,0.0
3,0.5463183522224426,0.28007033467292786,0.009380831383168697,0.0
4,0.5390260219573975,0.22852353751659393,0.0025108258705586195,0.0
5,0.6110814809799194,0.28714194893836975,0.03846325725317001,0.0
6,0.6106935143470764,0.20900081098079681,0.026884648948907852,0.0
7,0.5838148593902588,0.19503191113471985,0.014514370821416378,0.0
8,0.561802864074707,0.20476378500461578,0.007995584048330784,0.0
9,0.6216944456100464,0.2914661467075348,0.019997265189886093,0.0
10,0.6183943748474121,0.1935402750968933,0.008175293914973736,0.0
11,0.5820385813713074,0.1824026256799698,-0.0029614458326250315,0.0
12,0.5570230484008789,0.20172448456287384,-0.007884983904659748,0.0
13,0.6273466944694519,0.2996888756752014,-0.0014678342267870903,0.0
14,0.6250596642494202,0.2025989294052124,-0.011504464782774448,0.0
15,0.586686909198761,0.19149339199066162,-0.016329698264598846,0.0
16,0.5609031319618225,0.20915056765079498,-0.016912830993533134,0.0
17,0.6261640787124634,0.3085174262523651,-0.02282148040831089,0.0
18,0.6205840110778809,0.2252662181854248,-0.027677057310938835,0.0
19,0.5934743285179138,0.205244243144989,-0.027480505406856537,0.0
20,0.5709713101387024,0.21281759440898895,-0.02610723488032818,0.0
