Landmark,X,Y,Z,Visibility
0,0.3501323461532593,0.5926399827003479,2.317709260069023e-07,0.0
1,0.3823019862174988,0.4953429102897644,0.01210156362503767,0.0
2,0.38810989260673523,0.40470167994499207,0.01120785903185606,0.0
3,0.39749976992607117,0.3409653306007385,0.0032010627910494804,0.0
4,0.3991604447364807,0.28196296095848083,-0.003676717635244131,0.0
5,0.2958586812019348,0.38021188974380493,0.022738736122846603,0.0
6,0.3110206723213196,0.28344669938087463,0.006434084381908178,0.0
7,0.3468407392501831,0.2531450092792511,-0.010833627544343472,0.0
8,0.3773009479045868,0.2590702474117279,-0.020376214757561684,0.0
9,0.28645336627960205,0.38943639397621155,0.005397620610892773,0.0
10,0.31201252341270447,0.26190876960754395,-0.01447131484746933,0.0
11,0.3551187515258789,0.24520598351955414,-0.032758232206106186,0.0
12,0.38445448875427246,0.27445751428604126,-0.04083661735057831,0.0
13,0.2892433702945709,0.3995148837566376,-0.01270414050668478,0.0
14,0.30811038613319397,0.28190067410469055,-0.025227950885891914,0.0
15,0.34986406564712524,0.261495441198349,-0.03044702857732773,0.0
16,0.3774079978466034,0.2811076045036316,-0.030447352677583694,0.0
17,0.30542775988578796,0.4128689169883728,-0.0307112168520689,0.0
18,0.31853336095809937,0.3155200183391571,-0.03705022856593132,0.0
19,0.34745678305625916,0.2820518910884857,-0.035586051642894745,0.0
20,0.37124383449554443,0.2801129221916199,-0.03215144947171211,0.0
