Landmark,X,Y,Z,Visibility
0,0.30275481939315796,0.552916407585144,2.059905881424129e-07,0.0
1,0.3344803750514984,0.4799027144908905,-0.0020581448916345835,0.0
2,0.3448656499385834,0.3998313248157501,-0.0013442076742649078,0.0
3,0.3557473421096802,0.33569249510765076,-0.0055358135141432285,0.0
4,0.3569662272930145,0.2704944908618927,-0.00980897806584835,0.0
5,0.3019351363182068,0.3530830442905426,0.029739860445261,0.0
6,0.3035701811313629,0.29081955552101135,0.017689328640699387,0.0
7,0.3221991956233978,0.2660607099533081,0.0013107281411066651,0.0
8,0.33920156955718994,0.26149412989616394,-0.00865575298666954,0.0
9,0.2873174250125885,0.3508526682853699,0.02137870155274868,0.0
10,0.2890205383300781,0.27013111114501953,0.007632921915501356,0.0
11,0.3114714026451111,0.24741756916046143,-0.011835433542728424,0.0
12,0.33411088585853577,0.2584037780761719,-0.023528611287474632,0.0
13,0.27103671431541443,0.3563086986541748,0.009081927128136158,0.0
14,0.2698880732059479,0.2726375460624695,-0.003360783215612173,0.0
15,0.2921355068683624,0.2440442591905594,-0.017773985862731934,0.0
16,0.3159204423427582,0.24913468956947327,-0.02541772834956646,0.0
17,0.2553665339946747,0.3698898255825043,-0.004385566338896751,0.0
18,0.25406935811042786,0.29894670844078064,-0.014278029091656208,0.0
19,0.2706160545349121,0.26306241750717163,-0.022154061123728752,0.0
20,0.2920525074005127,0.2536989748477936,-0.026714907959103584,0.0
