Landmark,X,Y,Z,Visibility
0,0.3469311594963074,0.596145510673523,2.0690926305633184e-07,0.0
1,0.38225454092025757,0.5099902153015137,0.008663585409522057,0.0
2,0.3912821412086487,0.40706080198287964,0.01297670230269432,0.0
3,0.40536949038505554,0.3348049819469452,0.009260356426239014,0.0
4,0.41141024231910706,0.26397237181663513,0.005560788791626692,0.0
5,0.3340015113353729,0.3477990925312042,0.04175212234258652,0.0
6,0.33749544620513916,0.2676895260810852,0.03274371474981308,0.0
7,0.3656381070613861,0.24356265366077423,0.01802988164126873,0.0
8,0.3879524767398834,0.24613326787948608,0.009089761413633823,0.0
9,0.3182375729084015,0.3481987416744232,0.026587538421154022,0.0
10,0.3171451985836029,0.24680696427822113,0.013609304092824459,0.0
11,0.352485716342926,0.22348375618457794,-0.006366883870214224,0.0
12,0.38215285539627075,0.24488122761249542,-0.01768127642571926,0.0
13,0.30161234736442566,0.35757502913475037,0.008143401704728603,0.0
14,0.29990649223327637,0.2525007128715515,-0.0031967535614967346,0.0
15,0.33905574679374695,0.22954203188419342,-0.017759982496500015,0.0
16,0.3715400993824005,0.2476949244737625,-0.02524556964635849,0.0
17,0.2902699410915375,0.37283390760421753,-0.01065676100552082,0.0
18,0.2951064705848694,0.27752113342285156,-0.020192861557006836,0.0
19,0.3246195316314697,0.24480074644088745,-0.027172598987817764,0.0
20,0.3547072410583496,0.2464342713356018,-0.030686359852552414,0.0
