Landmark,X,Y,Z,Visibility
0,0.6210640072822571,0.45596542954444885,-3.8835412397020264e-07,0.0
1,0.5865955352783203,0.3842809498310089,0.019035466015338898,0.0
2,0.5752893090248108,0.3173750936985016,0.022068636491894722,0.0
3,0.5661565065383911,0.26756852865219116,0.01571139134466648,0.0
4,0.5632423758506775,0.2199879288673401,0.009391986764967442,0.0
5,0.6316560506820679,0.26720744371414185,0.03604385629296303,0.0
6,0.6218824982643127,0.19240248203277588,0.025640126317739487,0.0
7,0.5928086638450623,0.1833915412425995,0.014051441103219986,0.0
8,0.5721616744995117,0.1994480937719345,0.007794964127242565,0.0
9,0.6441779136657715,0.26916995644569397,0.01627514325082302,0.0
10,0.6313771605491638,0.17338094115257263,0.007508647628128529,0.0
11,0.594147801399231,0.16462565958499908,-0.001569088432006538,0.0
12,0.5709377527236938,0.18768219649791718,-0.006380785256624222,0.0
13,0.6481226086616516,0.27652838826179504,-0.005608470644801855,0.0
14,0.6395090818405151,0.17693965137004852,-0.013134450651705265,0.0
15,0.6008625030517578,0.16723209619522095,-0.015939798206090927,0.0
16,0.5766922831535339,0.18799306452274323,-0.016446223482489586,0.0
17,0.6416239142417908,0.2848261892795563,-0.026983920484781265,0.0
18,0.6349850296974182,0.1999727189540863,-0.03150029107928276,0.0
19,0.6085695028305054,0.18062986433506012,-0.03031851164996624,0.0
20,0.5867241024971008,0.19051675498485565,-0.028563492000102997,0.0
