Landmark,X,Y,Z,Visibility
0,0.38010966777801514,0.5711195468902588,3.173170171066886e-07,0.0
1,0.41514530777931213,0.5235409736633301,-0.005723861977458,0.0
2,0.4323440194129944,0.43821120262145996,-0.007641051895916462,0.0
3,0.4488861560821533,0.3745250403881073,-0.013691996224224567,0.0
4,0.4547450542449951,0.3085777759552002,-0.02020207978785038,0.0
5,0.3879075050354004,0.37778037786483765,0.023693649098277092,0.0
6,0.39480075240135193,0.3131285607814789,0.012612037360668182,0.0
7,0.41532453894615173,0.2948683202266693,-0.0019706229213625193,0.0
8,0.43317103385925293,0.299783855676651,-0.010993557050824165,0.0
9,0.3728124797344208,0.3759983777999878,0.016896141692996025,0.0
10,0.37896695733070374,0.2945000231266022,0.0021472470834851265,0.0
11,0.4044278860092163,0.2778450846672058,-0.0184980109333992,0.0
12,0.4270680248737335,0.29719462990760803,-0.030397089198231697,0.0
13,0.35598304867744446,0.3817720115184784,0.0064524575136601925,0.0
14,0.36146894097328186,0.2965255379676819,-0.006125942803919315,0.0
15,0.3900609016418457,0.27770695090293884,-0.022544797509908676,0.0
16,0.41602790355682373,0.2930220365524292,-0.03157777711749077,0.0
17,0.3400686979293823,0.3983153700828552,-0.0051825037226080894,0.0
18,0.34655308723449707,0.3249681890010834,-0.015663255006074905,0.0
19,0.369620680809021,0.2915719151496887,-0.026226511225104332,0.0
20,0.3949967920780182,0.285979300737381,-0.03295256197452545,0.0
