Landmark,X,Y,Z,Visibility
0,0.6222755312919617,0.45296886563301086,-3.7476709735528857e-07,0.0
1,0.5878897905349731,0.37886613607406616,0.01642286591231823,0.0
2,0.5782200694084167,0.31428828835487366,0.019247427582740784,0.0
3,0.5704904794692993,0.2647165358066559,0.013256651349365711,0.0
4,0.567497968673706,0.21695075929164886,0.007320721168071032,0.0
5,0.6351559162139893,0.2712790071964264,0.03520549461245537,0.0
6,0.6240748167037964,0.1985047161579132,0.025329003110527992,0.0
7,0.5958566665649414,0.18678490817546844,0.01361457072198391,0.0
8,0.5757805109024048,0.20047451555728912,0.007256720215082169,0.0
9,0.6478716135025024,0.2713450491428375,0.01743202470242977,0.0
10,0.6358529329299927,0.17559684813022614,0.009507226757705212,0.0
11,0.5996130704879761,0.16375595331192017,0.0004512263694778085,0.0
12,0.5763265490531921,0.18350684642791748,-0.004514535889029503,0.0
13,0.6515166163444519,0.2770027220249176,-0.0026670244988054037,0.0
14,0.6444291472434998,0.17569305002689362,-0.010507314465939999,0.0
15,0.6064229607582092,0.16480402648448944,-0.014141879975795746,0.0
16,0.5823639035224915,0.18504416942596436,-0.014982922933995724,0.0
17,0.6435449719429016,0.28255510330200195,-0.022363297641277313,0.0
18,0.6383084654808044,0.19722741842269897,-0.027508998289704323,0.0
19,0.6116639971733093,0.17931848764419556,-0.026823952794075012,0.0
20,0.5890093445777893,0.19134487211704254,-0.02528689242899418,0.0
