Landmark,X,Y,Z,Visibility
0,0.3386078178882599,0.5830278396606445,2.8367702498144354e-07,0.0
1,0.3731655180454254,0.49748677015304565,0.004848099313676357,0.0
2,0.38300567865371704,0.40593257546424866,0.0074442848563194275,0.0
3,0.3964812755584717,0.33988964557647705,0.002647086512297392,0.0
4,0.40045833587646484,0.2692006230354309,-0.002271768171340227,0.0
5,0.3304944932460785,0.35528525710105896,0.04116478189826012,0.0
6,0.3324093222618103,0.28199151158332825,0.031164413318037987,0.0
7,0.3566353917121887,0.25609084963798523,0.014922411181032658,0.0
8,0.3775317072868347,0.25502219796180725,0.004827522207051516,0.0
9,0.3161280155181885,0.35606035590171814,0.027760684490203857,0.0
10,0.31460297107696533,0.26191598176956177,0.014011410064995289,0.0
11,0.344858855009079,0.23868465423583984,-0.00843918975442648,0.0
12,0.37264320254325867,0.25706326961517334,-0.021837275475263596,0.0
13,0.300201416015625,0.3633837103843689,0.010626845993101597,0.0
14,0.2973281145095825,0.26608964800834656,-0.001317591522820294,0.0
15,0.32981589436531067,0.2416667938232422,-0.018362421542406082,0.0
16,0.35985732078552246,0.25660717487335205,-0.027698412537574768,0.0
17,0.2875289022922516,0.37843719124794006,-0.007191515993326902,0.0
18,0.2907384932041168,0.2922900915145874,-0.01611643098294735,0.0
19,0.31529486179351807,0.257173091173172,-0.024534543976187706,0.0
20,0.3424474895000458,0.2544228434562683,-0.029617728665471077,0.0
