Landmark,X,Y,Z,Visibility
0,0.3704915940761566,0.5853349566459656,1.5784971196808328e-07,0.0
1,0.4038711190223694,0.5136852860450745,0.006783630233258009,0.0
2,0.41486239433288574,0.43025046586990356,0.007966645061969757,0.0
3,0.42769142985343933,0.3707740902900696,0.001705255126580596,0.0
4,0.4339015483856201,0.3077368438243866,-0.005035375244915485,0.0
5,0.36802026629447937,0.37078577280044556,0.032719168812036514,0.0
6,0.36930736899375916,0.29660141468048096,0.021199943497776985,0.0
7,0.39548376202583313,0.2813907861709595,0.005681709386408329,0.0
8,0.4159694314002991,0.290902316570282,-0.003856925992295146,0.0
9,0.35574352741241455,0.3724408745765686,0.017887292429804802,0.0
10,0.3564970791339874,0.2812187373638153,0.0029114221688359976,0.0
11,0.3896108865737915,0.266672819852829,-0.017214858904480934,0.0
12,0.4149162471294403,0.29252201318740845,-0.028889648616313934,0.0
13,0.3421592116355896,0.3810734748840332,0.00016468520334456116,0.0
14,0.3427591323852539,0.28809404373168945,-0.012325309216976166,0.0
15,0.3793562352657318,0.2727844715118408,-0.025971489027142525,0.0
16,0.4071311950683594,0.2934616506099701,-0.03301621600985527,0.0
17,0.33223384618759155,0.39882218837738037,-0.01793406531214714,0.0
18,0.3394456207752228,0.3182288408279419,-0.027667736634612083,0.0
19,0.3666470944881439,0.2937328815460205,-0.03426777571439743,0.0
20,0.39160722494125366,0.2991548776626587,-0.03785790130496025,0.0
