Landmark,X,Y,Z,Visibility
0,0.34648382663726807,0.570285975933075,2.6858131718654477e-07,0.0
1,0.37939518690109253,0.49939480423927307,0.011789890006184578,0.0
2,0.38892754912376404,0.41317951679229736,0.015132246538996696,0.0
3,0.40178772807121277,0.3521117866039276,0.009829037822782993,0.0
4,0.4060663878917694,0.28593817353248596,0.003762124804779887,0.0
5,0.33339565992355347,0.36296582221984863,0.042993634939193726,0.0
6,0.3370022475719452,0.2913411259651184,0.036372385919094086,0.0
7,0.36306437849998474,0.2673512101173401,0.02356724627315998,0.0
8,0.38547012209892273,0.27037313580513,0.015387283638119698,0.0
9,0.3191715478897095,0.36423248052597046,0.02603091672062874,0.0
10,0.3206675946712494,0.2726646363735199,0.01635757088661194,0.0
11,0.35342419147491455,0.2478628158569336,-0.001484310138039291,0.0
12,0.3825964331626892,0.26568418741226196,-0.011892341077327728,0.0
13,0.3051980137825012,0.37277495861053467,0.006312567740678787,0.0
14,0.3074195981025696,0.2790634334087372,-0.0018747589783743024,0.0
15,0.34430912137031555,0.25483542680740356,-0.013574588112533092,0.0
16,0.3748296797275543,0.26746654510498047,-0.01990352012217045,0.0
17,0.2975441515445709,0.3899911046028137,-0.013614488765597343,0.0
18,0.3053010106086731,0.30330342054367065,-0.021386999636888504,0.0
19,0.3333253562450409,0.2739332318305969,-0.026454200968146324,0.0
20,0.3604448437690735,0.2753320038318634,-0.028864948078989983,0.0
