Landmark,X,Y,Z,Visibility
0,0.4886571764945984,0.7862322330474854,1.486574490172643e-07,0.0
1,0.5343892574310303,0.7054585814476013,0.019121166318655014,0.0
2,0.5410612225532532,0.607487142086029,0.027028720825910568,0.0
3,0.5502583980560303,0.5388804078102112,0.023327378556132317,0.0
4,0.5510858297348022,0.4744393825531006,0.020115917548537254,0.0
5,0.4475778043270111,0.5584333539009094,0.05572252348065376,0.0
6,0.4418003559112549,0.46894508600234985,0.046139635145664215,0.0
7,0.48198291659355164,0.4455410838127136,0.031198160722851753,0.0
8,0.5170403122901917,0.45180433988571167,0.023325050249695778,0.0
9,0.4291895627975464,0.5653692483901978,0.03345414623618126,0.0
10,0.42671772837638855,0.4580157399177551,0.020388878881931305,0.0
11,0.4783661365509033,0.4392029047012329,0.0020302103366702795,0.0
12,0.5182024240493774,0.4590323567390442,-0.006374288350343704,0.0
13,0.4160158038139343,0.5768976211547852,0.007940518669784069,0.0
14,0.4171011745929718,0.4687650501728058,-0.00404144823551178,0.0
15,0.4725787043571472,0.44993525743484497,-0.014296066015958786,0.0
16,0.5121704339981079,0.4678255617618561,-0.016889307647943497,0.0
17,0.4132920801639557,0.5925666093826294,-0.017411427572369576,0.0
18,0.4161475896835327,0.490576833486557,-0.02705070562660694,0.0
19,0.45832332968711853,0.46160364151000977,-0.029389290139079094,0.0
20,0.49542203545570374,0.46621477603912354,-0.02789193205535412,0.0
