Landmark,X,Y,Z,Visibility
0,0.588506281375885,0.445608913898468,-3.641430055267847e-07,0.0
1,0.5562248826026917,0.38198474049568176,0.01644435152411461,0.0
2,0.5431680679321289,0.3244675099849701,0.018175242468714714,0.0
3,0.5310884714126587,0.2802320718765259,0.011961874552071095,0.0
4,0.5241670608520508,0.2372041642665863,0.005429022945463657,0.0
5,0.5975480675697327,0.28271791338920593,0.028050968423485756,0.0
6,0.5835122466087341,0.21208935976028442,0.019155198708176613,0.0
7,0.556605339050293,0.20411406457424164,0.009845126420259476,0.0
8,0.5386548042297363,0.2192866951227188,0.004993227776139975,0.0
9,0.6079718470573425,0.28474774956703186,0.011133769527077675,0.0
10,0.5891109108924866,0.19311641156673431,0.0037771014031022787,0.0
11,0.5543115139007568,0.1886928230524063,-0.003637258429080248,0.0
12,0.5351525545120239,0.2112284153699875,-0.007530164439231157,0.0
13,0.6095994114875793,0.291658490896225,-0.007187835872173309,0.0
14,0.5955586433410645,0.1973799169063568,-0.013638850301504135,0.0
15,0.5604074001312256,0.1923774927854538,-0.01552204042673111,0.0
16,0.5408223271369934,0.21240730583667755,-0.01557063963264227,0.0
17,0.6002689003944397,0.2988983988761902,-0.02482820302248001,0.0
18,0.5897120237350464,0.21981370449066162,-0.029417309910058975,0.0
19,0.5660406351089478,0.20453284680843353,-0.028232842683792114,0.0
20,0.5482603907585144,0.21515554189682007,-0.02627243474125862,0.0
