Landmark,X,Y,Z,Visibility
0,0.34060096740722656,0.5725757479667664,3.9125490047808853e-07,0.0
1,0.36920619010925293,0.4883706867694855,0.011047417297959328,0.0
2,0.3780544400215149,0.3989906907081604,0.01128566823899746,0.0
3,0.39091697335243225,0.3351902961730957,0.004753338638693094,0.0
4,0.3897104263305664,0.27976131439208984,-6.098746962379664e-05,0.0
5,0.2847331464290619,0.3734256625175476,0.030293237417936325,0.0
6,0.30010077357292175,0.2767590582370758,0.01680428348481655,0.0
7,0.3371424376964569,0.24616748094558716,0.00021614560682792217,0.0
8,0.3693414330482483,0.2536790072917938,-0.008743448182940483,0.0
9,0.277801513671875,0.37742385268211365,0.014837780967354774,0.0
10,0.30251622200012207,0.256590336561203,-0.002427359577268362,0.0
11,0.3480307161808014,0.23700261116027832,-0.021236276254057884,0.0
12,0.3793347179889679,0.2636810541152954,-0.029626987874507904,0.0
13,0.27984145283699036,0.3836893141269684,-0.0017798054032027721,0.0
14,0.29562702775001526,0.27200523018836975,-0.012092581018805504,0.0
15,0.3400050699710846,0.24838030338287354,-0.017407424747943878,0.0
16,0.37107527256011963,0.2695865333080292,-0.017536399886012077,0.0
17,0.297608882188797,0.394084632396698,-0.018554184585809708,0.0
18,0.3101827800273895,0.29778486490249634,-0.022240441292524338,0.0
19,0.34160512685775757,0.2708430588245392,-0.01945049874484539,0.0
20,0.3668193817138672,0.2766835689544678,-0.015148606151342392,0.0
