Landmark,X,Y,Z,Visibility
0,0.6316048502922058,0.4551717936992645,-3.6788787838304415e-07,0.0
1,0.5972354412078857,0.38090020418167114,0.01653633825480938,0.0
2,0.5878291130065918,0.31614354252815247,0.019370704889297485,0.0
3,0.5797173380851746,0.2663927972316742,0.013563166372478008,0.0
4,0.578143835067749,0.21865981817245483,0.008195270784199238,0.0
5,0.6467307806015015,0.26792871952056885,0.03623314946889877,0.0
6,0.6367179155349731,0.19500261545181274,0.026852283626794815,0.0
7,0.6076223850250244,0.18359878659248352,0.015796475112438202,0.0
8,0.5884005427360535,0.2004951387643814,0.009795877151191235,0.0
9,0.6589427590370178,0.26954513788223267,0.018829502165317535,0.0
10,0.6459190845489502,0.17623396217823029,0.011099194176495075,0.0
11,0.6088689565658569,0.16680395603179932,0.0023144877050071955,0.0
12,0.5875929594039917,0.19076772034168243,-0.002570436568930745,0.0
13,0.6616115570068359,0.2753402888774872,-0.0009870326612144709,0.0
14,0.6525877118110657,0.17745253443717957,-0.008594738319516182,0.0
15,0.6138699650764465,0.16675959527492523,-0.01244207751005888,0.0
16,0.5908239483833313,0.18918679654598236,-0.013684630393981934,0.0
17,0.6528474688529968,0.2799381911754608,-0.0203818678855896,0.0
18,0.646198034286499,0.19655999541282654,-0.02560954913496971,0.0
19,0.6192542314529419,0.1785554438829422,-0.025588419288396835,0.0
20,0.597322940826416,0.19163307547569275,-0.02459896169602871,0.0
