Landmark,X,Y,Z,Visibility
0,0.6005616784095764,0.4830266237258911,-3.424909493787709e-07,0.0
1,0.5679083466529846,0.40440258383750916,0.01941181719303131,0.0
2,0.5569318532943726,0.33409273624420166,0.022042186930775642,0.0
3,0.5462362170219421,0.28085601329803467,0.014620264992117882,0.0
4,0.5384208559989929,0.2284759134054184,0.007266106549650431,0.0
5,0.6132537126541138,0.28751352429389954,0.04192308709025383,0.0
6,0.6084983348846436,0.2112051546573639,0.03236815333366394,0.0
7,0.5817393064498901,0.1975896656513214,0.02066921442747116,0.0
8,0.5595210194587708,0.20833256840705872,0.014212659560143948,0.0
9,0.6242786645889282,0.29178935289382935,0.021280307322740555,0.0
10,0.6150935888290405,0.19508516788482666,0.01222177967429161,0.0
11,0.5791226029396057,0.18504247069358826,0.0019400238525122404,0.0
12,0.5546743869781494,0.20649786293506622,-0.00336939818225801,0.0
13,0.6285110116004944,0.3002810776233673,-0.0019270319025963545,0.0
14,0.6224444508552551,0.20231446623802185,-0.009239153936505318,0.0
15,0.5849460363388062,0.1908579021692276,-0.012830456718802452,0.0
16,0.5596376657485962,0.20939621329307556,-0.013736067339777946,0.0
17,0.6246770024299622,0.3087945282459259,-0.024758951738476753,0.0
18,0.6179365515708923,0.22544345259666443,-0.02826433628797531,0.0
19,0.5920565724372864,0.20448917150497437,-0.02730843424797058,0.0
20,0.57005774974823,0.21180325746536255,-0.02587922476232052,0.0
