Landmark,X,Y,Z,Visibility
0,0.6331876516342163,0.4544583857059479,-3.346776793478057e-07,0.0
1,0.5985679030418396,0.3823827803134918,0.014344919472932816,0.0
2,0.5876312851905823,0.31690239906311035,0.017000827938318253,0.0
3,0.5795974135398865,0.26591941714286804,0.011465771123766899,0.0
4,0.5793266296386719,0.218529611825943,0.006724495440721512,0.0
5,0.6450595855712891,0.2680378258228302,0.0370914489030838,0.0
6,0.6376336812973022,0.19719138741493225,0.02809285931289196,0.0
7,0.6097118854522705,0.1847592145204544,0.01682622730731964,0.0
8,0.589370846748352,0.1981295645236969,0.01071653701364994,0.0
9,0.6575841903686523,0.26938021183013916,0.021098244935274124,0.0
10,0.6484895348548889,0.17881429195404053,0.013386541977524757,0.0
11,0.6133984923362732,0.16690567135810852,0.00393805094063282,0.0
12,0.5908312201499939,0.18704302608966827,-0.0011896243086084723,0.0
13,0.661052405834198,0.2749529778957367,0.0024163636844605207,0.0
14,0.6546337604522705,0.1791123002767563,-0.005541506223380566,0.0
15,0.617189884185791,0.16794200241565704,-0.010322538204491138,0.0
16,0.5929351449012756,0.18905645608901978,-0.01175976824015379,0.0
17,0.6536769866943359,0.2795482575893402,-0.016002733260393143,0.0
18,0.6482554078102112,0.1971798539161682,-0.021014448255300522,0.0
19,0.6217344403266907,0.17883354425430298,-0.02119448222219944,0.0
20,0.598894476890564,0.19076019525527954,-0.02024831622838974,0.0
