Landmark,X,Y,Z,Visibility
0,0.5996776819229126,0.48243916034698486,-3.283147975707834e-07,0.0
1,0.5675969123840332,0.40644681453704834,0.017259905114769936,0.0
2,0.5565798878669739,0.33296775817871094,0.02047612890601158,0.0
3,0.5461766719818115,0.27988189458847046,0.013963202945888042,0.0
4,0.539335310459137,0.22862720489501953,0.007804537191987038,0.0
5,0.6110589504241943,0.2867143750190735,0.042192403227090836,0.0
6,0.6085533499717712,0.20992021262645721,0.032144222408533096,0.0
7,0.5816553831100464,0.1963195651769638,0.020277008414268494,0.0
8,0.5597612857818604,0.20539790391921997,0.013762377202510834,0.0
9,0.6219070553779602,0.29056575894355774,0.022576093673706055,0.0
10,0.6165060997009277,0.19447074830532074,0.01208940427750349,0.0
11,0.5801838040351868,0.18282757699489594,0.0005436717183329165,0.0
12,0.5549981594085693,0.20153243839740753,-0.0050841644406318665,0.0
13,0.6271420121192932,0.29944276809692383,8.814494503894821e-05,0.0
14,0.6238053441047668,0.20243209600448608,-0.0093434639275074,0.0
15,0.5852440595626831,0.1909283697605133,-0.014943460933864117,0.0
16,0.5591392517089844,0.20787334442138672,-0.016310224309563637,0.0
17,0.6247325539588928,0.3088434338569641,-0.022062167525291443,0.0
18,0.6185486912727356,0.22462688386440277,-0.02683931216597557,0.0
19,0.5917763710021973,0.2046319544315338,-0.026997758075594902,0.0
20,0.5696892738342285,0.21239963173866272,-0.026021672412753105,0.0
