Landmark,X,Y,Z,Visibility
0,0.48261165618896484,0.7924598455429077,1.8301740567494562e-07,0.0
1,0.5290313363075256,0.7125911712646484,0.015119913965463638,0.0
2,0.5391472578048706,0.6130562424659729,0.021524064242839813,0.0
3,0.5507193207740784,0.5407178997993469,0.01683695614337921,0.0
4,0.5474030375480652,0.47630131244659424,0.012477791868150234,0.0
5,0.44930195808410645,0.5567594766616821,0.05446458235383034,0.0
6,0.4432038962841034,0.46808964014053345,0.04489118978381157,0.0
7,0.4819583296775818,0.4465324878692627,0.028892546892166138,0.0
8,0.5156893730163574,0.4526086747646332,0.019873127341270447,0.0
9,0.4296500086784363,0.56254643201828,0.0335095152258873,0.0
10,0.424754798412323,0.45685458183288574,0.019452562555670738,0.0
11,0.4752543568611145,0.4407499432563782,-0.0010086273541674018,0.0
12,0.5151693820953369,0.4616069793701172,-0.010879963636398315,0.0
13,0.41294077038764954,0.574368953704834,0.008996383287012577,0.0
14,0.40910470485687256,0.467024564743042,-0.003619779832661152,0.0
15,0.4636744260787964,0.4490017592906952,-0.01573815569281578,0.0
16,0.504215657711029,0.46715566515922546,-0.01979658380150795,0.0
17,0.40549567341804504,0.5917118191719055,-0.015753958374261856,0.0
18,0.4070105254650116,0.4897804856300354,-0.026078011840581894,0.0
19,0.4473450183868408,0.46082261204719543,-0.02958580106496811,0.0
20,0.48405638337135315,0.4651985168457031,-0.029130659997463226,0.0
