Landmark,X,Y,Z,Visibility
0,0.3509744703769684,0.5837122201919556,1.8536236723321053e-07,0.0
1,0.38025975227355957,0.5003254413604736,-9.619754564482719e-05,0.0
2,0.38871437311172485,0.4143112599849701,0.000226377829676494,0.0
3,0.3986052870750427,0.3503307104110718,-0.0051130261272192,0.0
4,0.402255117893219,0.2866019010543823,-0.010438316501677036,0.0
5,0.34610381722450256,0.36992841958999634,0.0316125825047493,0.0
6,0.34758391976356506,0.30610841512680054,0.019801011309027672,0.0
7,0.3684784173965454,0.28296586871147156,0.0038414718583226204,0.0
8,0.3851229250431061,0.2804013788700104,-0.005636643618345261,0.0
9,0.3329177796840668,0.36967727541923523,0.02192455716431141,0.0
10,0.3328087329864502,0.28767159581184387,0.007801792584359646,0.0
11,0.3582286834716797,0.26743391156196594,-0.011527922935783863,0.0
12,0.3812542259693146,0.28181886672973633,-0.022678788751363754,0.0
13,0.3170965611934662,0.3765283524990082,0.008420059457421303,0.0
14,0.31671813130378723,0.29230746626853943,-0.003790284274145961,0.0
15,0.34308183193206787,0.2698315680027008,-0.017207328230142593,0.0
16,0.36747661232948303,0.28063011169433594,-0.023840581998229027,0.0
17,0.3018350601196289,0.39123302698135376,-0.006147035397589207,0.0
18,0.3001558184623718,0.31690388917922974,-0.014535828493535519,0.0
19,0.318609356880188,0.2830468714237213,-0.020705711096525192,0.0
20,0.34077906608581543,0.2765102684497833,-0.023990726098418236,0.0
