Landmark,X,Y,Z,Visibility
0,0.5022884011268616,0.7821698784828186,2.2999252280442306e-07,0.0
1,0.547852635383606,0.7089731097221375,0.02178918570280075,0.0
2,0.5550131797790527,0.6132104992866516,0.030196674168109894,0.0
3,0.5644062757492065,0.5467833280563354,0.02628212235867977,0.0
4,0.5648394227027893,0.4841402769088745,0.023035047575831413,0.0
5,0.45907774567604065,0.5625261664390564,0.06548403203487396,0.0
6,0.45974597334861755,0.48261159658432007,0.061525046825408936,0.0
7,0.4986204504966736,0.45960909128189087,0.05071840062737465,0.0
8,0.5326738357543945,0.4625541567802429,0.04496655613183975,0.0
9,0.4412955641746521,0.5666707158088684,0.04171917214989662,0.0
10,0.4435250759124756,0.472129762172699,0.0368991419672966,0.0
11,0.4942508935928345,0.447074294090271,0.025118716061115265,0.0
12,0.5346336960792542,0.45654943585395813,0.020442787557840347,0.0
13,0.4296500086784363,0.5769705176353455,0.0141956377774477,0.0
14,0.4354008138179779,0.4748000502586365,0.006376621779054403,0.0
15,0.4907039999961853,0.452770471572876,0.002865799004212022,0.0
16,0.529937207698822,0.46635860204696655,0.004422464873641729,0.0
17,0.43056270480155945,0.591219961643219,-0.013384653255343437,0.0
18,0.4396617114543915,0.4954419434070587,-0.021244395524263382,0.0
19,0.4817947447299957,0.47007060050964355,-0.01934564858675003,0.0
20,0.5156612992286682,0.4748179614543915,-0.014500106684863567,0.0
