Landmark,X,Y,Z,Visibility
0,0.5987381935119629,0.4789380133152008,-3.480235761799122e-07,0.0
1,0.5667378306388855,0.40580788254737854,0.014346292242407799,0.0
2,0.5562419891357422,0.33248090744018555,0.016442138701677322,0.0
3,0.5463951826095581,0.2797735035419464,0.009861418046057224,0.0
4,0.5392874479293823,0.2298593670129776,0.003742215922102332,0.0
5,0.6084877848625183,0.28440675139427185,0.035205453634262085,0.0
6,0.6073604822158813,0.20835302770137787,0.023519378155469894,0.0
7,0.5807176828384399,0.19642473757266998,0.01147198025137186,0.0
8,0.5585707426071167,0.20793157815933228,0.005224948283284903,0.0
9,0.6201581954956055,0.2882362902164459,0.017587920650839806,0.0
10,0.6143825054168701,0.19289937615394592,0.0058436025865375996,0.0
11,0.5787813663482666,0.1843583583831787,-0.004807234741747379,0.0
12,0.5544690489768982,0.20535437762737274,-0.009469396434724331,0.0
13,0.6263439059257507,0.29659199714660645,-0.0027789289597421885,0.0
14,0.6221293210983276,0.20096933841705322,-0.012910024262964725,0.0
15,0.5845919847488403,0.19220738112926483,-0.01744716614484787,0.0
16,0.5594629645347595,0.21079982817173004,-0.017920970916748047,0.0
17,0.6255887746810913,0.30628129839897156,-0.022967679426074028,0.0
18,0.6188847422599792,0.22365300357341766,-0.02840462140738964,0.0
19,0.5920745134353638,0.20519036054611206,-0.02827361412346363,0.0
20,0.5697500109672546,0.21325600147247314,-0.02683725580573082,0.0
