Landmark,X,Y,Z,Visibility
0,0.3700418472290039,0.5850227475166321,2.0468918648930412e-07,0.0
1,0.4074024558067322,0.5132546424865723,0.0052809081971645355,0.0
2,0.41842082142829895,0.43181684613227844,0.00906387995928526,0.0
3,0.4312589466571808,0.3721962869167328,0.0058271633461117744,0.0
4,0.43636563420295715,0.30769824981689453,0.00227937544696033,0.0
5,0.3712869882583618,0.3795376718044281,0.03822440654039383,0.0
6,0.37497463822364807,0.3099430799484253,0.027679072692990303,0.0
7,0.3985756039619446,0.289683997631073,0.011991776525974274,0.0
8,0.41873854398727417,0.2943769693374634,0.002497965469956398,0.0
9,0.3578907549381256,0.3769433796405792,0.025190051645040512,0.0
10,0.3624022901058197,0.29024139046669006,0.012649952434003353,0.0
11,0.3912774622440338,0.27087119221687317,-0.007314928341656923,0.0
12,0.41673165559768677,0.28979265689849854,-0.019514961168169975,0.0
13,0.3431869447231293,0.3810855448246002,0.008430941961705685,0.0
14,0.3463268578052521,0.29235199093818665,-0.0031242601107805967,0.0
15,0.37675049901008606,0.2697388827800751,-0.018494442105293274,0.0
16,0.4038847088813782,0.2841823399066925,-0.02694244310259819,0.0
17,0.3304797410964966,0.39221036434173584,-0.009011514484882355,0.0
18,0.33461007475852966,0.3129046559333801,-0.018671896308660507,0.0
19,0.3582097887992859,0.28116676211357117,-0.026998506858944893,0.0
20,0.38401052355766296,0.2800854444503784,-0.0319657139480114,0.0
