Landmark,X,Y,Z,Visibility
0,0.5876831412315369,0.44948238134384155,-3.527239584855124e-07,0.0
1,0.5554869771003723,0.38621142506599426,0.012344641610980034,0.0
2,0.5424591302871704,0.3283647298812866,0.012011046521365643,0.0
3,0.5302407741546631,0.28326839208602905,0.0046956404112279415,0.0
4,0.5237460136413574,0.2386820763349533,-0.0024175343569368124,0.0
5,0.59963059425354,0.2867211699485779,0.02261373959481716,0.0
6,0.5864905714988708,0.21339575946331024,0.011393241584300995,0.0
7,0.5582646727561951,0.20388585329055786,0.001115567283704877,0.0
8,0.538703978061676,0.21925319731235504,-0.004016937222331762,0.0
9,0.6107110381126404,0.2887517809867859,0.007542840670794249,0.0
10,0.5912995934486389,0.19616173207759857,-0.001648837118409574,0.0
11,0.556023359298706,0.18990285694599152,-0.009564075618982315,0.0
12,0.5360983610153198,0.21183983981609344,-0.0136480163782835,0.0
13,0.6126327514648438,0.2951735854148865,-0.009261113591492176,0.0
14,0.5966547131538391,0.20014488697052002,-0.017761321738362312,0.0
15,0.5605912208557129,0.1939505636692047,-0.02061152271926403,0.0
16,0.5396876931190491,0.2142658233642578,-0.020897049456834793,0.0
17,0.6032591462135315,0.30220696330070496,-0.025611022487282753,0.0
18,0.5906281471252441,0.2234722077846527,-0.031874995678663254,0.0
19,0.5658532977104187,0.2083999365568161,-0.03176762908697128,0.0
20,0.547051727771759,0.2199869304895401,-0.030252350494265556,0.0
