Landmark,X,Y,Z,Visibility
0,0.588140070438385,0.450542688369751,-3.246497328746045e-07,0.0
1,0.5558329820632935,0.38849547505378723,0.0091969333589077,0.0
2,0.5419914126396179,0.3289159834384918,0.008517390117049217,0.0
3,0.5297406315803528,0.28245270252227783,0.0008559398120269179,0.0
4,0.5225231647491455,0.23732814192771912,-0.006330713629722595,0.0
5,0.5927419662475586,0.2825235426425934,0.026182647794485092,0.0
6,0.5814526677131653,0.21374700963497162,0.013921347446739674,0.0
7,0.5549314022064209,0.2049734741449356,0.0018031088402494788,0.0
8,0.5355345010757446,0.22009563446044922,-0.00457810377702117,0.0
9,0.6039760708808899,0.2838798761367798,0.012051625177264214,0.0
10,0.5870190858840942,0.1985584795475006,0.001066081807948649,0.0
11,0.5528814196586609,0.19411805272102356,-0.009208896197378635,0.0
12,0.5318301320075989,0.2162494659423828,-0.01445730309933424,0.0
13,0.6089218258857727,0.29055750370025635,-0.004689732566475868,0.0
14,0.5955101847648621,0.20105555653572083,-0.01443652343004942,0.0
15,0.5597883462905884,0.19473636150360107,-0.019274326041340828,0.0
16,0.5375363826751709,0.2152034193277359,-0.02050752192735672,0.0
17,0.6047487258911133,0.2999579608440399,-0.021455246955156326,0.0
18,0.5920546054840088,0.22472314536571503,-0.028202196583151817,0.0
19,0.567169189453125,0.20909225940704346,-0.029293334111571312,0.0
20,0.5479413866996765,0.22000977396965027,-0.028587304055690765,0.0
