Landmark,X,Y,Z,Visibility
0,0.36956775188446045,0.575968325138092,2.3961001716088504e-07,0.0
1,0.4015921652317047,0.5077299475669861,-0.003708773525431752,0.0
2,0.4138297736644745,0.42540332674980164,-0.003819128731265664,0.0
3,0.42555850744247437,0.3612273335456848,-0.008446629159152508,0.0
4,0.4293273389339447,0.2980943024158478,-0.01286765094846487,0.0
5,0.36961355805397034,0.3740004599094391,0.02798617258667946,0.0
6,0.3750514090061188,0.31053319573402405,0.017339807003736496,0.0
7,0.39548829197883606,0.2868060767650604,0.00287235202267766,0.0
8,0.4124564528465271,0.2820035219192505,-0.006026938557624817,0.0
9,0.3555106818675995,0.3725712299346924,0.020618105307221413,0.0
10,0.3584294319152832,0.29276493191719055,0.007572948932647705,0.0
11,0.3828471302986145,0.27063992619514465,-0.010631476528942585,0.0
12,0.4053906500339508,0.28110015392303467,-0.021405968815088272,0.0
13,0.33974865078926086,0.378525972366333,0.009319055825471878,0.0
14,0.3408690094947815,0.29632508754730225,-0.0030369271989911795,0.0
15,0.366794615983963,0.27182626724243164,-0.016938814893364906,0.0
16,0.3915861248970032,0.2804037630558014,-0.024072526022791862,0.0
17,0.32511481642723083,0.39195266366004944,-0.0031953526195138693,0.0
18,0.3268607556819916,0.32183659076690674,-0.012970134615898132,0.0
19,0.34588128328323364,0.28802669048309326,-0.020653530955314636,0.0
20,0.36830151081085205,0.2811906933784485,-0.02495880424976349,0.0
