Landmark,X,Y,Z,Visibility
0,0.5995267629623413,0.4784252643585205,-3.3288284839727567e-07,0.0
1,0.5666878819465637,0.4063147306442261,0.016095291823148727,0.0
2,0.5545288920402527,0.3338623046875,0.01999519392848015,0.0
3,0.544109582901001,0.2799118757247925,0.014226405881345272,0.0
4,0.5375966429710388,0.2287178784608841,0.008986469358205795,0.0
5,0.6038443446159363,0.27945828437805176,0.04432129114866257,0.0
6,0.6039246320724487,0.20482084155082703,0.03465946018695831,0.0
7,0.5778903961181641,0.19560346007347107,0.022906703874468803,0.0
8,0.5566166639328003,0.20772598683834076,0.016506928950548172,0.0
9,0.6155709028244019,0.28189224004745483,0.02547757513821125,0.0
10,0.6133474111557007,0.19049133360385895,0.014424174092710018,0.0
11,0.5776610374450684,0.1829252988100052,0.002531307050958276,0.0
12,0.5528060793876648,0.2023940235376358,-0.002670864574611187,0.0
13,0.623613178730011,0.289940744638443,0.003505697939544916,0.0
14,0.6219030022621155,0.1992415189743042,-0.0066946204751729965,0.0
15,0.5838822722434998,0.19237814843654633,-0.012630654498934746,0.0
16,0.5579637885093689,0.21032004058361053,-0.013622625730931759,0.0
17,0.6266354918479919,0.30089130997657776,-0.018280141055583954,0.0
18,0.6201896667480469,0.22076231241226196,-0.023535996675491333,0.0
19,0.5920533537864685,0.20451252162456512,-0.023756060749292374,0.0
20,0.5691805481910706,0.2139211744070053,-0.022432338446378708,0.0
