Landmark,X,Y,Z,Visibility
0,0.6010113954544067,0.48448070883750916,-3.302079676359426e-07,0.0
1,0.5691927075386047,0.4077516198158264,0.016921425238251686,0.0
2,0.5580340027809143,0.3345365822315216,0.020494280382990837,0.0
3,0.547812283039093,0.28072023391723633,0.014470735564827919,0.0
4,0.540820300579071,0.22919932007789612,0.008978672325611115,0.0
5,0.6107176542282104,0.28835591673851013,0.04373243823647499,0.0
6,0.6100996136665344,0.2116788774728775,0.034213896840810776,0.0
7,0.5836052894592285,0.19825157523155212,0.02231740392744541,0.0
8,0.5619303584098816,0.2077816128730774,0.01586172915995121,0.0
9,0.6214600801467896,0.291333943605423,0.024933598935604095,0.0
10,0.6190489530563354,0.19596704840660095,0.015089166350662708,0.0
11,0.5837845206260681,0.18379344046115875,0.003571097506210208,0.0
12,0.5592547655105591,0.20217733085155487,-0.001953964587301016,0.0
13,0.6273281574249268,0.2989593744277954,0.003171714022755623,0.0
14,0.6259779930114746,0.20269297063350677,-0.005377542227506638,0.0
15,0.5885149240493774,0.19082701206207275,-0.010985487140715122,0.0
16,0.563178300857544,0.20829026401042938,-0.01242135651409626,0.0
17,0.6267224550247192,0.3073009252548218,-0.018325751647353172,0.0
18,0.6209433674812317,0.22378624975681305,-0.022183887660503387,0.0
19,0.5938760638237,0.20455454289913177,-0.021911675110459328,0.0
20,0.5718721747398376,0.2136819064617157,-0.020669177174568176,0.0
