Landmark,X,Y,Z,Visibility
0,0.357107013463974,0.5905742645263672,3.2046082765191386e-07,0.0
1,0.3944322168827057,0.5182738900184631,-0.0065523432567715645,0.0
2,0.41171354055404663,0.4258735775947571,-0.0073321484960615635,0.0
3,0.4273761510848999,0.3570173382759094,-0.012544781900942326,0.0
4,0.4287944436073303,0.28463348746299744,-0.017477234825491905,0.0
5,0.3620274066925049,0.364322692155838,0.030061570927500725,0.0
6,0.3686694800853729,0.2972361445426941,0.01747300662100315,0.0
7,0.3907860219478607,0.2739866077899933,0.00017217117419932038,0.0
8,0.41054555773735046,0.27379488945007324,-0.010333762504160404,0.0
9,0.34556642174720764,0.36265796422958374,0.023395102471113205,0.0
10,0.35066917538642883,0.2758956253528595,0.007418729830533266,0.0
11,0.3768119812011719,0.25626155734062195,-0.015471437014639378,0.0
12,0.4025593400001526,0.2730749845504761,-0.028634071350097656,0.0
13,0.3270520865917206,0.3701227009296417,0.012268634513020515,0.0
14,0.3295750319957733,0.2813005745410919,-0.0023905017878860235,0.0
15,0.3576647639274597,0.25739479064941406,-0.020955713465809822,0.0
16,0.38564470410346985,0.27192971110343933,-0.030598947778344154,0.0
17,0.30904272198677063,0.38751333951950073,-0.00029362409259192646,0.0
18,0.3120047450065613,0.31093016266822815,-0.01269754208624363,0.0
19,0.3329731225967407,0.27514150738716125,-0.02407124638557434,0.0
20,0.35868069529533386,0.27063998579978943,-0.030534427613019943,0.0
