Landmark,X,Y,Z,Visibility
0,0.3429549038410187,0.60968017578125,2.496861100098613e-07,0.0
1,0.37848973274230957,0.5228285789489746,0.0075045861303806305,0.0
2,0.39055755734443665,0.42641374468803406,0.008614130318164825,0.0
3,0.4049321115016937,0.35790687799453735,0.0018828142201527953,0.0
4,0.4125494658946991,0.28587812185287476,-0.004723594058305025,0.0
5,0.3346022963523865,0.3647288680076599,0.037337884306907654,0.0
6,0.33487120270729065,0.2840935289859772,0.026240991428494453,0.0
7,0.36368170380592346,0.2624155879020691,0.010775591246783733,0.0
8,0.3878609538078308,0.268814355134964,0.0014962649438530207,0.0
9,0.32040590047836304,0.37077122926712036,0.021622739732265472,0.0
10,0.3166372776031494,0.2692691683769226,0.006312012206763029,0.0
11,0.3535063862800598,0.2470148652791977,-0.014528411440551281,0.0
12,0.3839397728443146,0.27073657512664795,-0.025937184691429138,0.0
13,0.3051770329475403,0.3843684792518616,0.0028170293662697077,0.0
14,0.30090704560279846,0.2812376916408539,-0.01046760194003582,0.0
15,0.3400881886482239,0.25704020261764526,-0.02433283068239689,0.0
16,0.37173426151275635,0.2738104462623596,-0.030831238254904747,0.0
17,0.29535892605781555,0.4046807885169983,-0.016324961557984352,0.0
18,0.30120670795440674,0.3134399950504303,-0.02667984925210476,0.0
19,0.330341100692749,0.28412678837776184,-0.03253686800599098,0.0
20,0.3573305904865265,0.2876443564891815,-0.03485232964158058,0.0
