Landmark,X,Y,Z,Visibility
0,0.3576289713382721,0.5677344799041748,2.009721242757223e-07,0.0
1,0.3875733017921448,0.4950938820838928,-0.0004205896984785795,0.0
2,0.3950493335723877,0.4157818853855133,-9.166786185232922e-05,0.0
3,0.4052399694919586,0.35541921854019165,-0.005293640308082104,0.0
4,0.40554648637771606,0.29103177785873413,-0.010594985447824001,0.0
5,0.34876227378845215,0.369964063167572,0.030347324907779694,0.0
6,0.34944021701812744,0.30328094959259033,0.01815546117722988,0.0
7,0.370262086391449,0.2850804030895233,0.0018135246355086565,0.0
8,0.3884531259536743,0.2892853021621704,-0.008030271157622337,0.0
9,0.3353683054447174,0.3707831799983978,0.020343245938420296,0.0
10,0.3351438045501709,0.2886558771133423,0.005716945510357618,0.0
11,0.360503613948822,0.2703460156917572,-0.014762228354811668,0.0
12,0.3837960362434387,0.2897432744503021,-0.026961799710989,0.0
13,0.320695698261261,0.3779169023036957,0.0065422337502241135,0.0
14,0.3192327618598938,0.29470154643058777,-0.006005282513797283,0.0
15,0.34601062536239624,0.27224257588386536,-0.02131606824696064,0.0
16,0.3709721565246582,0.2867763936519623,-0.02945638634264469,0.0
17,0.3078342378139496,0.3931441307067871,-0.008286695927381516,0.0
18,0.30757656693458557,0.32171913981437683,-0.017819808796048164,0.0
19,0.32665854692459106,0.28977885842323303,-0.026108762249350548,0.0
20,0.3490065932273865,0.2862485349178314,-0.031047027558088303,0.0
