Landmark,X,Y,Z,Visibility
0,0.5994338989257812,0.4852719008922577,-3.405570225822885e-07,0.0
1,0.5669722557067871,0.4093962013721466,0.014399283565580845,0.0
2,0.5549876689910889,0.3347291052341461,0.01653190515935421,0.0
3,0.5442184805870056,0.28120672702789307,0.00938834622502327,0.0
4,0.5371923446655273,0.22944653034210205,0.002898061415180564,0.0
5,0.6067243814468384,0.2834688127040863,0.039922673255205154,0.0
6,0.605797290802002,0.20745237171649933,0.02777189016342163,0.0
7,0.5787925124168396,0.1966651827096939,0.01456347294151783,0.0
8,0.5559457540512085,0.20804156363010406,0.007564042694866657,0.0
9,0.6180932521820068,0.28769803047180176,0.021587923169136047,0.0
10,0.6142479181289673,0.19307485222816467,0.008486689068377018,0.0
11,0.5778645873069763,0.18553704023361206,-0.004078626167029142,0.0
12,0.5522592067718506,0.20604483783245087,-0.009547575376927853,0.0
13,0.6251449584960938,0.2968205213546753,8.75305340741761e-05,0.0
14,0.6226513385772705,0.20156465470790863,-0.011143314652144909,0.0
15,0.5838587880134583,0.19384443759918213,-0.0171490628272295,0.0
16,0.5571616291999817,0.2128530591726303,-0.01799578033387661,0.0
17,0.6263198852539062,0.30803439021110535,-0.021329112350940704,0.0
18,0.6202141046524048,0.22564992308616638,-0.026966247707605362,0.0
19,0.5928399562835693,0.20649653673171997,-0.027402637526392937,0.0
20,0.569941520690918,0.21394602954387665,-0.026135412976145744,0.0
