Landmark,X,Y,Z,Visibility
0,0.36764198541641235,0.5719932913780212,2.693350893423485e-07,0.0
1,0.398816853761673,0.5064312815666199,-0.0025885142385959625,0.0
2,0.41046276688575745,0.4238681495189667,-0.002728578867390752,0.0
3,0.42219164967536926,0.3612847924232483,-0.007774256635457277,0.0
4,0.4256194829940796,0.2979854345321655,-0.01276028249412775,0.0
5,0.3656615912914276,0.3720431923866272,0.030292442068457603,0.0
6,0.37174904346466064,0.3102060556411743,0.019731178879737854,0.0
7,0.39213502407073975,0.2866067886352539,0.004820607602596283,0.0
8,0.4092724621295929,0.28426921367645264,-0.004196349997073412,0.0
9,0.35184723138809204,0.3710157871246338,0.022199710831046104,0.0
10,0.3552566170692444,0.29241859912872314,0.009264353662729263,0.0
11,0.37971949577331543,0.2703016400337219,-0.00994317326694727,0.0
12,0.4026154577732086,0.2831898033618927,-0.021281933411955833,0.0
13,0.3363533020019531,0.3769230544567108,0.010215324349701405,0.0
14,0.33810800313949585,0.2948816120624542,-0.001339333364740014,0.0
15,0.3643418252468109,0.2705455720424652,-0.015648411586880684,0.0
16,0.389752596616745,0.2805044949054718,-0.02317579835653305,0.0
17,0.32185059785842896,0.39152297377586365,-0.0029416808392852545,0.0
18,0.32355472445487976,0.3209298253059387,-0.012087427079677582,0.0
19,0.34321391582489014,0.2835384011268616,-0.020215727388858795,0.0
20,0.3667798936367035,0.273863285779953,-0.024995677173137665,0.0
