Landmark,X,Y,Z,Visibility
0,0.2953198552131653,0.5479797124862671,2.9337215323721466e-07,0.0
1,0.325897753238678,0.4638458490371704,0.00751390540972352,0.0
2,0.33088818192481995,0.381224125623703,0.008915266022086143,0.0
3,0.3407035768032074,0.31938761472702026,0.00204651546664536,0.0
4,0.342285692691803,0.2508542239665985,-0.005743773654103279,0.0
5,0.27528318762779236,0.3389660120010376,0.04057490453124046,0.0
6,0.274260014295578,0.2660171687602997,0.029194941744208336,0.0
7,0.2992316484451294,0.24462392926216125,0.012391950003802776,0.0
8,0.32083335518836975,0.25083833932876587,0.0020924569107592106,0.0
9,0.261276513338089,0.34142249822616577,0.024666164070367813,0.0
10,0.2589244842529297,0.2512444257736206,0.010269059799611568,0.0
11,0.2900009751319885,0.2269812971353531,-0.012153878808021545,0.0
12,0.31742560863494873,0.24768680334091187,-0.025356069207191467,0.0
13,0.2457958161830902,0.35179266333580017,0.005275294650346041,0.0
14,0.24124681949615479,0.25918272137641907,-0.006588689982891083,0.0
15,0.2732559144496918,0.23360276222229004,-0.021788477897644043,0.0
16,0.3011326491832733,0.24823983013629913,-0.029788747429847717,0.0
17,0.23368613421916962,0.37199750542640686,-0.014661719091236591,0.0
18,0.23173321783542633,0.28620126843452454,-0.02447369508445263,0.0
19,0.25531235337257385,0.25303247570991516,-0.03181047365069389,0.0
20,0.28109413385391235,0.2542397379875183,-0.03563001751899719,0.0
