Landmark,X,Y,Z,Visibility
0,0.37776979804039,0.5819875597953796,3.253185525409208e-07,0.0
1,0.4089679718017578,0.5109297633171082,0.011640365235507488,0.0
2,0.41733524203300476,0.4239327907562256,0.01207189355045557,0.0
3,0.4286293387413025,0.36503782868385315,0.004103783052414656,0.0
4,0.4357967674732208,0.30162686109542847,-0.0037966922391206026,0.0
5,0.35389092564582825,0.38092735409736633,0.031305763870477676,0.0
6,0.35774436593055725,0.2911325991153717,0.020424235612154007,0.0
7,0.3877545893192291,0.2670050859451294,0.007563904393464327,0.0
8,0.4119940400123596,0.2781815230846405,0.0011297351447865367,0.0
9,0.3409520983695984,0.3870984613895416,0.014300774782896042,0.0
10,0.3475540578365326,0.2807976007461548,0.001604847377166152,0.0
11,0.38672906160354614,0.2563229203224182,-0.013558236882090569,0.0
12,0.41590428352355957,0.2789972126483917,-0.0204594936221838,0.0
13,0.33334633708000183,0.39696842432022095,-0.004637572448700666,0.0
14,0.3413863182067871,0.28905370831489563,-0.01343450415879488,0.0
15,0.382622629404068,0.26748377084732056,-0.01969539374113083,0.0
16,0.41048720479011536,0.28618648648262024,-0.02114303968846798,0.0
17,0.3356264531612396,0.4113028645515442,-0.023691833019256592,0.0
18,0.3489328920841217,0.3170173168182373,-0.030170641839504242,0.0
19,0.3796251118183136,0.2917841076850891,-0.03082139790058136,0.0
20,0.4035470485687256,0.3006395101547241,-0.02888054959475994,0.0
