Landmark,X,Y,Z,Visibility
0,0.3117710053920746,0.5679794549942017,5.96900164850922e-08,0.0
1,0.3468126058578491,0.48263102769851685,0.020679060369729996,0.0
2,0.35043978691101074,0.40678098797798157,0.029280999675393105,0.0
3,0.35871538519859314,0.3482702374458313,0.028155753389000893,0.0
4,0.36283689737319946,0.2922815680503845,0.02610970474779606,0.0
5,0.29973095655441284,0.3657642602920532,0.046483684331178665,0.0
6,0.30167099833488464,0.2947457730770111,0.04190485179424286,0.0
7,0.3252188563346863,0.27507489919662476,0.031740132719278336,0.0
8,0.3428286015987396,0.28102248907089233,0.025626057758927345,0.0
9,0.28811755776405334,0.36438044905662537,0.026941930875182152,0.0
10,0.28696557879447937,0.27638712525367737,0.019650140777230263,0.0
11,0.31682726740837097,0.25683701038360596,0.005377150606364012,0.0
12,0.3408970832824707,0.27587488293647766,-0.003309731837362051,0.0
13,0.2767239809036255,0.3702605664730072,0.005406287033110857,0.0
14,0.2751101553440094,0.2802538275718689,-0.00043889725930057466,0.0
15,0.30805715918540955,0.26112309098243713,-0.010556700639426708,0.0
16,0.3338806629180908,0.274653822183609,-0.016796110197901726,0.0
17,0.26988497376441956,0.3822484314441681,-0.015429026447236538,0.0
18,0.27117684483528137,0.29858750104904175,-0.0203844103962183,0.0
19,0.2948293089866638,0.2712177038192749,-0.02433922328054905,0.0
20,0.31899338960647583,0.2722005844116211,-0.02697262540459633,0.0
