Landmark,X,Y,Z,Visibility
0,0.360807329416275,0.5931940078735352,2.8670356755355897e-07,0.0
1,0.39864107966423035,0.5166765451431274,0.009439020417630672,0.0
2,0.40998169779777527,0.4294622838497162,0.012445593252778053,0.0
3,0.42513754963874817,0.3684004843235016,0.006766790524125099,0.0
4,0.43143871426582336,0.30100756883621216,0.0006849354249425232,0.0
5,0.35647839307785034,0.37191399931907654,0.04528038948774338,0.0
6,0.359732061624527,0.2997717559337616,0.036089565604925156,0.0
7,0.38803631067276,0.2788858711719513,0.019746083766222,0.0
8,0.4103436768054962,0.2852571904659271,0.009350799955427647,0.0
9,0.34391704201698303,0.3722359836101532,0.0287456214427948,0.0
10,0.34729400277137756,0.2811303734779358,0.015417981892824173,0.0
11,0.3822385370731354,0.263007253408432,-0.00749176787212491,0.0
12,0.41030487418174744,0.28785666823387146,-0.02118726633489132,0.0
13,0.3301909565925598,0.378050297498703,0.008857442066073418,0.0
14,0.33282193541526794,0.28375259041786194,-0.001887948834337294,0.0
15,0.36923304200172424,0.2641921639442444,-0.018144836649298668,0.0
16,0.39794665575027466,0.2847372889518738,-0.027237117290496826,0.0
17,0.32086876034736633,0.3925073742866516,-0.011468388140201569,0.0
18,0.33146601915359497,0.30741292238235474,-0.019506001845002174,0.0
19,0.3597426116466522,0.27984797954559326,-0.026685159653425217,0.0
20,0.3863070011138916,0.2851520776748657,-0.030962876975536346,0.0
