Landmark,X,Y,Z,Visibility
0,0.34087151288986206,0.5666290521621704,1.985739856991131e-07,0.0
1,0.3717978894710541,0.4931562542915344,0.0017628981731832027,0.0
2,0.38074079155921936,0.41065865755081177,0.0025176231283694506,0.0
3,0.392154335975647,0.34958329796791077,-0.002957976423203945,0.0
4,0.395027220249176,0.2839066684246063,-0.00842500850558281,0.0
5,0.33183538913726807,0.361817330121994,0.03327254205942154,0.0
6,0.33478862047195435,0.2935090959072113,0.021939421072602272,0.0
7,0.35833168029785156,0.2744307219982147,0.006181291304528713,0.0
8,0.37814515829086304,0.2768874764442444,-0.0034380806609988213,0.0
9,0.31857794523239136,0.36032435297966003,0.021823696792125702,0.0
10,0.3195866346359253,0.2736535668373108,0.007509797811508179,0.0
11,0.348446249961853,0.25405198335647583,-0.012241296470165253,0.0
12,0.3742181062698364,0.27322709560394287,-0.023824317380785942,0.0
13,0.3042789697647095,0.3650738298892975,0.006654893979430199,0.0
14,0.30427807569503784,0.27578800916671753,-0.005730242468416691,0.0
15,0.3363175094127655,0.2538786232471466,-0.02012840285897255,0.0
16,0.3649718761444092,0.2690233886241913,-0.027517613023519516,0.0
17,0.29293137788772583,0.37716302275657654,-0.00944883469492197,0.0
18,0.2952427268028259,0.29906442761421204,-0.018899116665124893,0.0
19,0.31878069043159485,0.2686527669429779,-0.026336248964071274,0.0
20,0.34459275007247925,0.2676045000553131,-0.030521245673298836,0.0
