Landmark,X,Y,Z,Visibility
0,0.30167603492736816,0.5586937069892883,1.6368407784739247e-07,0.0
1,0.3345749080181122,0.4849303364753723,-0.0015731693711131811,0.0
2,0.34510377049446106,0.40163618326187134,-0.0002848248404916376,0.0
3,0.35606279969215393,0.33481261134147644,-0.003948313649743795,0.0
4,0.357470840215683,0.2692864239215851,-0.007694944739341736,0.0
5,0.30248376727104187,0.3501368463039398,0.030312728136777878,0.0
6,0.3054620027542114,0.28651776909828186,0.01848846673965454,0.0
7,0.325699120759964,0.26487767696380615,0.0024384434800595045,0.0
8,0.3434373140335083,0.2619878351688385,-0.007367405574768782,0.0
9,0.2876511514186859,0.34757399559020996,0.022131992504000664,0.0
10,0.2899108827114105,0.2655267119407654,0.008260094560682774,0.0
11,0.31358498334884644,0.24583746492862701,-0.010543152689933777,0.0
12,0.3363560140132904,0.25784748792648315,-0.02167048305273056,0.0
13,0.27093854546546936,0.352703720331192,0.010015162639319897,0.0
14,0.2705337107181549,0.2690596580505371,-0.002366200089454651,0.0
15,0.2934696674346924,0.24424538016319275,-0.016135578975081444,0.0
16,0.31655484437942505,0.2506316602230072,-0.023370249196887016,0.0
17,0.2545630633831024,0.3659912347793579,-0.003282116260379553,0.0
18,0.2540232837200165,0.2955327332019806,-0.012857180088758469,0.0
19,0.2709638774394989,0.26262345910072327,-0.020205607637763023,0.0
20,0.2925039827823639,0.2540434002876282,-0.024442508816719055,0.0
