Landmark,X,Y,Z,Visibility
0,0.5910322070121765,0.43533992767333984,-3.3803294741119316e-07,0.0
1,0.5596053600311279,0.3751770257949829,0.01121028047055006,0.0
2,0.5456517338752747,0.3193328380584717,0.012037175707519054,0.0
3,0.5336905717849731,0.27402740716934204,0.006367761641740799,0.0
4,0.5273101329803467,0.23047827184200287,0.0010251420317217708,0.0
5,0.5997365117073059,0.27929747104644775,0.024859124794602394,0.0
6,0.5861771106719971,0.21049484610557556,0.015508567914366722,0.0
7,0.5590999126434326,0.2006775587797165,0.006090198177844286,0.0
8,0.5408797264099121,0.21487535536289215,0.0014236399438232183,0.0
9,0.6112173199653625,0.2800852060317993,0.011526361107826233,0.0
10,0.5926271677017212,0.1924627423286438,0.00351878278888762,0.0
11,0.5587273836135864,0.18557652831077576,-0.003896762616932392,0.0
12,0.5393977761268616,0.20654039084911346,-0.007506474386900663,0.0
13,0.6137436628341675,0.28505733609199524,-0.003682320239022374,0.0
14,0.5988065600395203,0.1941305249929428,-0.011402475647628307,0.0
15,0.5645049810409546,0.1873372495174408,-0.014150183647871017,0.0
16,0.5446023941040039,0.20655374228954315,-0.014218505471944809,0.0
17,0.6057485342025757,0.2904730439186096,-0.018528932705521584,0.0
18,0.5943213105201721,0.21349073946475983,-0.024602100253105164,0.0
19,0.570559024810791,0.19844913482666016,-0.02460467629134655,0.0
20,0.5522469282150269,0.2088477611541748,-0.02306308224797249,0.0
