Landmark,X,Y,Z,Visibility
0,0.5881044864654541,0.4487256407737732,-3.575291032120731e-07,0.0
1,0.5565869212150574,0.38522469997406006,0.013966405764222145,0.0
2,0.5440331101417542,0.32773974537849426,0.014632171019911766,0.0
3,0.5326313376426697,0.2829379141330719,0.007932423613965511,0.0
4,0.5260570049285889,0.23862683773040771,0.001240673940628767,0.0
5,0.5988299250602722,0.28712812066078186,0.02520901896059513,0.0
6,0.5855064392089844,0.21634168922901154,0.014882194809615612,0.0
7,0.5579755902290344,0.20674346387386322,0.004918823018670082,0.0
8,0.5393386483192444,0.2216736078262329,-0.00011479960812721401,0.0
9,0.6098073124885559,0.28872960805892944,0.009369105100631714,0.0
10,0.5913633704185486,0.1978268325328827,0.00106492277700454,0.0
11,0.5564833283424377,0.19112291932106018,-0.006384320091456175,0.0
12,0.5370698571205139,0.21243655681610107,-0.010238604620099068,0.0
13,0.6119655966758728,0.29491937160491943,-0.00817775446921587,0.0
14,0.5974470973014832,0.20118463039398193,-0.01576901413500309,0.0
15,0.561830997467041,0.19416695833206177,-0.01812026835978031,0.0
16,0.5417233109474182,0.213675856590271,-0.018284128978848457,0.0
17,0.6032162308692932,0.3017549514770508,-0.025240948423743248,0.0
18,0.5919113159179688,0.22348952293395996,-0.030811766162514687,0.0
19,0.5677062273025513,0.20741486549377441,-0.03032773733139038,0.0
20,0.5495704412460327,0.2179355025291443,-0.028721313923597336,0.0
